task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,92.93,0.95,5.16,107.78,1.09,1.0,28.18,25.85,98.35,0.98,5.17,101.15,1.08,1.03,25.4,25.43
T2,985.537,98.46,0.96,5.17,116.6,0.99,0.92,26.91,26.92,109.05,1.08,5.13,114.73,1.1,0.98,27.31,25.69
T5,986.465,108.97,1.02,5.34,104.18,1.14,1.07,25.48,26.54,104.37,1.13,5.56,96.46,1.15,1.08,25.77,26.57
T1,993.07,107.93,0.99,4.96,106.83,1.12,1.05,28.35,25.06,102.83,1.04,5.04,99.18,0.97,1.03,27.18,29.04
T2,995.298,93.84,1.0,5.38,115.84,0.99,0.97,25.39,27.74,104.04,1.08,5.36,108.97,1.16,1.02,23.3,24.32
T2,998.929,99.86,1.11,5.24,110.34,1.14,1.03,26.3,27.7,96.54,1.13,5.27,111.34,1.09,0.96,25.81,26.51
T1,1009.343,95.39,0.94,5.16,109.58,1.1,0.96,27.69,26.12,101.72,1.07,5.02,105.67,1.06,1.03,27.24,26.56
T1,1011.468,93.76,1.01,4.72,112.21,1.0,1.08,25.87,25.71,98.8,1.03,4.74,103.59,1.08,1.02,26.4,24.82
T2,1013.867,95.68,1.13,4.99,113.0,1.03,0.94,26.39,27.74,103.6,1.02,5.38,110.43,1.09,0.98,25.04,25.44
T5,1014.336,105.7,1.02,5.18,96.31,1.16,1.0,26.49,25.38,107.95,1.14,5.03,101.19,1.15,1.12,27.26,25.64
T2,1036.458,99.02,1.06,4.84,110.3,1.11,0.97,24.82,25.47,102.05,1.07,5.1,114.57,1.06,0.96,23.54,26.75
T5,1042.978,103.4,1.14,5.34,111.45,1.13,1.1,28.7,24.46,95.96,1.11,5.06,110.96,1.01,1.14,25.05,24.44
T5,1045.28,94.68,1.15,5.52,101.66,1.1,1.14,28.36,27.45,95.27,1.01,4.87,98.52,1.11,1.14,28.38,24.67
T2,1049.829,98.9,1.12,4.97,101.61,0.99,1.08,24.62,25.66,97.27,1.09,4.75,108.26,1.08,1.02,26.4,27.21
T5,1060.106,106.72,1.04,5.43,96.46,1.18,1.16,25.77,24.29,99.82,1.08,4.89,96.34,1.15,1.1,28.74,23.81
T2,1069.178,93.23,1.1,4.97,103.51,0.98,0.94,26.36,27.81,110.01,1.09,5.52,110.3,0.99,1.03,26.94,25.05
T5,1069.946,108.03,1.03,5.66,101.69,1.02,1.11,27.02,24.62,98.15,1.03,5.38,107.26,1.03,1.04,26.9,28.02
T2,1086.333,103.3,1.08,5.15,111.26,1.09,0.98,25.42,27.8,97.6,1.11,5.11,102.69,1.05,1.01,26.9,25.73
T2,1106.374,99.51,0.98,5.26,109.65,1.16,0.94,23.42,26.37,101.75,1.03,4.74,107.82,1.1,1.03,26.83,24.67
T2,1111.189,103.71,1.06,4.84,101.32,1.06,1.06,25.14,26.85,109.01,1.09,5.08,102.41,1.13,1.0,25.32,27.58
T2,1120.641,103.31,1.12,4.94,112.05,1.06,1.08,26.17,27.57,100.25,1.02,5.01,116.07,1.08,0.96,24.04,25.54
T2,1126.011,96.07,0.97,4.8,110.98,1.05,1.07,24.89,28.63,101.82,0.96,4.93,102.38,1.13,1.08,24.44,28.76
T2,1128.783,110.8,1.02,5.25,106.0,1.02,0.94,23.62,27.74,106.81,1.05,4.91,106.46,1.14,0.91,25.52,26.27
T2,1129.415,97.3,1.06,5.24,107.44,1.05,1.07,24.49,27.45,94.27,1.02,5.23,104.0,0.98,1.0,23.6,25.82
T2,1146.426,105.22,1.04,4.78,111.24,1.12,1.06,23.16,25.49,93.83,0.95,5.42,110.91,0.99,1.03,26.1,28.22
T2,1151.266,100.8,1.07,5.14,107.77,1.02,0.99,23.63,27.64,105.73,0.99,5.28,106.26,1.0,1.0,26.27,26.85
T2,1189.822,109.55,1.13,5.46,100.45,1.03,0.92,25.04,28.77,109.8,0.96,4.94,99.79,1.11,0.93,24.81,28.7
