task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,108.49,1.02,5.43,96.56,0.97,1.01,26.4,24.99,107.65,1.06,5.4,110.71,1.0,1.14,26.24,27.79
T9,1042.492,104.61,1.06,4.95,111.44,1.09,0.99,27.16,26.6,114.84,0.98,5.05,102.98,1.12,0.96,26.89,27.16
T9,1047.863,102.25,0.98,5.59,101.88,0.99,1.01,25.03,24.84,112.56,1.11,4.9,109.83,1.02,0.99,25.85,27.15
T9,1049.833,109.46,1.04,4.91,99.51,1.04,1.09,23.78,26.54,112.78,1.12,5.8,113.93,1.09,1.0,24.34,27.88
T2,1058.133,107.39,0.99,5.42,99.23,1.11,0.94,26.44,28.43,105.53,1.04,4.71,105.84,1.14,0.97,23.46,26.88
T5,1058.62,103.39,1.06,5.04,96.87,1.15,1.16,27.32,24.95,102.71,1.0,5.07,105.03,1.14,1.06,28.53,26.02
T9,1060.276,107.7,1.02,5.1,112.91,0.98,1.11,24.92,25.27,113.48,1.11,4.98,104.08,1.05,1.06,26.89,26.56
T2,1066.657,99.65,0.97,4.85,107.36,1.12,1.04,24.8,24.68,97.28,1.07,4.83,107.54,1.0,0.95,25.76,27.3
T7,1066.882,108.87,1.05,4.92,102.8,1.14,1.0,28.06,27.27,101.83,1.04,5.41,113.64,1.0,1.02,26.7,28.82
T7,1070.152,98.23,1.06,4.98,110.26,0.97,1.02,27.86,26.03,96.6,0.97,5.12,107.34,1.07,1.06,28.12,25.79
T5,1070.582,95.56,1.15,5.49,97.97,1.09,1.07,26.68,24.09,92.38,1.06,4.96,108.29,1.1,1.11,25.64,23.71
T9,1070.751,117.01,1.02,5.78,115.52,1.01,0.97,24.5,27.12,109.46,1.03,5.43,113.67,1.14,1.1,27.63,27.53
T9,1077.679,104.7,1.1,5.24,102.0,0.96,1.03,24.06,28.31,100.92,1.11,5.46,106.32,1.08,0.94,27.58,28.14
T2,1081.552,107.63,1.11,4.67,107.67,1.09,0.96,23.79,27.4,94.02,0.97,5.43,101.97,0.99,0.99,26.26,25.74
T9,1082.256,118.41,1.12,5.62,99.18,0.97,1.11,25.36,24.61,103.54,0.96,5.07,109.07,1.07,1.09,26.54,27.93
T9,1083.087,112.53,1.05,5.09,109.55,1.02,1.12,26.7,27.84,119.07,0.99,5.57,110.92,1.11,1.12,24.7,24.17
T7,1089.782,100.59,0.98,5.18,99.21,0.96,1.03,24.67,25.08,98.51,1.07,4.62,102.29,1.05,1.09,26.29,27.13
T5,1089.992,103.34,1.09,5.7,103.41,1.09,1.08,25.43,26.43,93.74,1.03,5.67,101.56,1.08,1.14,28.08,25.12
T7,1095.748,99.56,0.94,4.64,110.15,1.08,1.1,25.97,26.37,102.42,1.08,5.33,111.16,1.0,1.09,27.22,29.36
T5,1100.499,107.43,1.08,5.58,98.17,1.14,1.0,28.19,27.41,101.54,1.14,5.45,98.07,1.15,1.14,25.62,23.64
T2,1101.708,94.06,0.99,5.4,107.93,1.01,1.04,23.91,28.4,110.67,1.07,4.69,100.31,1.09,1.04,24.86,24.79
T5,1103.144,101.54,1.02,5.72,97.94,1.11,1.04,26.24,24.9,96.63,1.07,5.21,102.26,1.0,1.01,28.9,27.45
T2,1107.423,109.28,1.04,5.3,110.19,1.01,1.05,24.72,28.42,108.88,1.12,5.05,101.99,1.07,1.07,25.64,25.67
T2,1108.739,104.46,1.04,5.3,105.69,1.12,0.93,23.04,27.35,98.82,0.96,4.71,104.88,1.1,1.0,23.78,27.46
T2,1115.998,103.82,1.1,4.75,101.21,1.15,0.96,26.46,25.88,99.22,1.12,4.79,110.48,1.03,1.07,23.66,28.13
T7,1139.754,101.16,1.04,5.33,106.81,1.0,1.05,27.13,26.04,94.25,0.96,5.34,117.11,1.0,0.96,24.69,25.63
T7,1141.034,110.22,0.93,5.21,101.9,1.0,1.06,25.03,27.25,103.66,0.99,5.25,101.9,0.96,1.07,27.12,26.41
