task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,116.44,1.09,5.87,108.68,1.14,1.04,24.22,25.16,108.35,1.02,5.76,102.7,1.2,1.06,26.97,28.44
T4,997.201,100.59,1.08,5.14,105.45,1.12,1.06,24.2,27.49,118.18,0.97,5.52,101.45,1.12,1.07,23.48,28.98
T6,999.592,110.33,1.02,5.36,118.51,1.14,1.05,28.22,24.28,100.07,1.08,4.98,101.54,1.06,1.0,27.63,26.39
T6,999.665,104.8,0.94,5.65,107.28,1.14,1.09,27.2,25.26,106.9,1.03,4.84,109.38,1.12,0.95,25.51,24.34
T4,1002.61,117.89,0.97,5.25,103.24,1.1,0.99,24.26,26.88,117.3,1.11,5.46,99.55,1.14,1.08,27.25,24.46
T9,1004.671,112.57,1.06,5.59,106.88,0.99,1.1,25.01,24.4,110.24,0.97,5.66,113.56,1.12,0.98,24.02,27.85
T1,1012.216,97.21,0.97,5.05,108.25,1.08,1.03,26.84,28.22,99.09,1.06,5.26,111.57,1.02,0.97,29.05,27.74
T9,1017.763,112.06,0.99,5.62,105.79,1.12,1.12,24.92,24.58,101.72,1.06,5.17,112.97,1.04,1.11,24.53,27.26
T1,1021.056,99.36,1.12,5.18,101.62,1.06,0.98,29.07,26.11,97.88,1.12,4.88,104.45,1.09,0.96,25.52,25.12
T4,1031.111,111.04,0.99,5.29,109.09,1.1,1.06,25.88,25.0,108.43,0.99,5.47,112.02,1.06,1.08,27.27,27.21
T4,1037.441,100.92,1.06,5.83,100.29,1.05,1.07,23.59,25.72,107.16,1.06,5.78,103.24,1.04,1.02,25.82,25.62
T9,1042.337,109.74,1.11,5.01,99.41,1.02,1.0,26.42,24.38,112.78,1.03,5.56,105.16,0.99,1.08,23.56,28.0
T4,1046.94,117.75,0.94,5.4,97.04,1.03,1.01,26.78,25.64,101.41,1.05,5.56,104.8,1.1,1.08,23.51,28.29
T4,1053.914,106.59,0.94,5.32,96.33,1.01,1.02,24.98,27.55,110.8,1.04,5.83,97.18,1.12,1.05,26.22,25.5
T4,1055.37,103.72,1.08,5.49,106.03,1.02,1.02,24.81,24.47,109.75,1.07,5.26,107.6,1.1,1.0,26.4,27.06
T9,1060.447,108.79,1.1,4.91,102.58,1.01,0.95,25.27,27.5,107.09,1.11,5.67,112.64,1.01,1.1,23.9,25.74
T4,1067.033,103.64,1.09,5.56,111.58,1.05,0.96,24.13,24.98,103.5,1.05,5.84,97.62,1.1,0.93,25.56,27.12
T9,1080.693,113.5,1.02,5.02,97.92,0.96,0.99,27.22,25.73,100.82,0.97,5.52,114.14,1.07,0.99,25.82,27.9
T4,1081.468,118.68,1.04,5.66,97.13,1.11,1.02,26.0,26.19,110.74,1.05,5.89,95.34,1.03,0.99,23.84,27.56
T4,1094.963,117.95,1.02,5.14,111.3,1.02,0.99,24.84,27.15,101.88,0.96,5.05,97.0,1.17,1.0,23.73,24.75
T4,1103.255,109.7,1.0,5.83,99.05,1.03,1.06,26.6,27.45,118.18,1.02,5.07,103.66,1.14,0.94,25.68,25.4
T9,1106.297,115.38,0.97,5.78,104.54,1.02,1.03,24.21,24.13,102.96,1.13,5.19,114.6,0.98,1.1,25.98,24.29
T9,1108.092,104.7,1.14,5.16,109.28,1.1,1.06,25.06,24.66,100.78,1.02,5.08,110.39,1.05,1.06,23.88,24.28
T9,1109.545,112.97,1.01,5.44,110.5,0.96,0.94,25.61,27.33,104.58,0.97,4.9,105.9,1.05,1.03,24.39,26.94
T4,1109.671,101.59,1.01,5.11,96.11,1.01,1.09,27.27,27.28,112.98,0.96,5.13,100.53,1.05,1.01,23.39,27.94
T4,1112.417,105.08,1.03,5.54,102.51,1.03,0.95,26.21,28.43,104.58,0.97,5.44,95.07,1.14,1.04,25.88,28.73
T4,1113.861,109.17,1.01,5.79,101.15,1.03,0.96,25.25,27.31,108.97,1.08,5.14,100.88,1.06,1.02,26.67,26.6
