task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,110.04,28.66,10.18,103.14,24.48,27.26,104.0,10.06,107.18,26.21,9.44,100.03,27.93,24.55,111.79,9.25
T7,1060.681,103.37,26.44,10.87,98.34,24.53,25.64,117.47,10.76,98.67,24.3,9.99,97.56,24.89,25.58,102.7,11.74
T3,1063.998,102.11,25.7,10.81,93.3,25.73,28.81,101.95,10.87,104.66,26.46,10.36,97.91,27.93,28.84,106.28,9.54
T3,1066.106,107.01,27.84,10.84,98.37,26.33,25.02,109.21,9.94,99.75,26.06,10.5,100.59,26.54,26.89,100.03,10.92
T3,1070.343,97.16,24.78,9.35,109.23,26.36,26.63,94.01,10.15,103.04,26.57,9.89,106.82,24.4,26.65,106.17,10.67
T3,1070.5,107.24,25.81,10.37,108.32,24.22,24.66,108.71,10.33,111.81,26.82,10.39,97.38,25.16,26.87,95.45,9.57
T6,1073.49,110.48,26.98,10.53,106.03,27.27,23.8,112.46,9.46,107.41,28.39,10.28,106.9,23.84,27.09,98.98,9.52
T3,1075.885,106.28,28.23,9.62,108.18,24.89,27.72,110.36,9.79,112.38,28.52,10.33,99.64,27.88,26.91,103.9,10.55
T3,1078.26,99.06,27.91,10.51,107.32,27.89,27.98,96.86,10.68,98.9,24.98,10.05,99.87,28.08,27.35,110.74,10.91
T6,1080.259,103.6,25.66,10.56,107.95,26.26,27.57,99.83,10.34,103.59,25.33,10.52,114.43,25.18,26.13,107.79,10.23
T6,1080.27,97.16,25.46,10.81,111.7,24.79,25.41,112.05,10.56,108.75,26.92,9.54,112.31,26.53,23.36,108.96,10.66
T3,1081.427,100.7,26.24,10.75,105.14,28.18,27.5,105.67,9.29,97.34,27.82,10.64,104.39,26.36,27.8,101.94,10.16
T6,1084.171,102.51,28.49,10.5,109.02,24.54,24.15,100.29,10.61,107.63,27.57,10.63,112.42,26.01,26.16,112.48,10.52
T9,1087.659,101.64,26.33,10.61,104.35,26.68,29.02,105.08,10.38,116.72,26.87,9.89,104.18,24.94,26.86,105.66,10.87
T9,1088.286,111.54,26.77,10.27,110.27,24.47,29.05,115.52,9.9,111.55,24.64,9.73,115.84,25.74,26.7,113.73,10.56
T9,1089.542,100.86,28.32,9.74,110.39,25.67,24.9,103.8,10.98,118.06,26.17,9.77,115.88,26.75,29.29,116.67,9.72
T6,1092.218,105.76,25.69,9.89,97.68,25.31,24.29,111.31,9.98,111.09,27.64,9.84,102.16,25.8,24.73,105.78,9.69
T3,1095.198,104.74,26.24,10.1,109.36,26.95,24.83,103.0,9.93,101.14,26.45,9.81,106.84,24.21,28.4,98.49,9.55
T6,1101.742,99.81,29.04,10.61,102.06,27.51,24.86,108.83,9.52,105.11,26.98,10.88,109.05,24.66,24.94,101.63,10.44
T6,1104.731,110.08,26.2,10.29,109.18,24.09,24.39,106.34,9.35,100.14,28.15,9.53,111.15,28.03,24.28,98.1,10.34
T3,1104.749,113.67,26.24,10.62,97.12,28.04,25.68,98.41,9.89,105.22,24.34,10.78,97.27,25.47,24.8,108.68,10.4
T3,1112.403,100.86,26.58,9.66,107.19,27.48,27.01,108.43,9.6,113.48,25.3,10.18,100.48,24.3,27.5,108.53,10.95
T3,1114.802,105.77,28.47,10.64,97.94,27.64,29.17,109.48,9.36,105.65,25.33,9.92,108.03,26.46,24.89,101.02,10.48
T3,1115.069,107.03,27.96,9.59,109.24,24.29,24.84,95.22,9.9,113.94,26.2,10.41,109.11,26.77,28.4,107.13,9.36
T6,1121.217,104.46,27.79,9.72,106.33,26.19,24.55,103.18,9.6,105.29,25.13,10.04,102.72,25.39,25.92,100.83,10.26
T6,1129.313,99.66,26.64,10.74,99.77,27.74,27.28,114.73,10.55,103.88,24.82,9.66,108.42,26.36,27.21,106.1,10.06
T6,1129.577,108.26,27.29,10.54,106.9,24.38,27.56,98.56,9.99,104.5,28.59,10.26,107.75,23.74,25.34,100.67,10.21
