task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,111.26,23.55,9.39,103.27,26.5,24.88,112.36,10.34,104.81,24.35,10.53,102.33,27.07,28.2,110.05,10.53
T5,1036.826,100.33,26.94,10.83,103.48,24.68,25.75,110.05,10.84,97.95,25.42,9.83,96.8,25.46,24.24,102.03,10.35
T1,1042.418,99.35,24.3,10.54,99.74,26.78,23.81,109.06,10.52,96.16,28.51,9.76,107.06,23.94,24.5,106.02,10.77
T5,1043.512,104.36,28.84,10.78,109.15,24.66,28.39,97.5,10.55,97.52,27.21,10.65,104.51,24.07,26.51,100.69,11.0
T1,1045.168,101.39,27.82,10.15,99.97,23.26,26.71,110.77,10.18,107.54,24.91,9.41,111.41,25.42,23.48,108.51,10.48
T5,1049.187,95.28,28.54,10.38,106.87,25.39,27.03,94.73,10.56,109.62,24.96,10.57,98.18,23.42,26.05,97.9,10.27
T1,1049.975,95.88,26.7,10.97,113.7,24.93,26.45,105.73,10.32,103.3,26.41,9.56,102.79,24.78,25.7,108.7,11.54
T4,1056.598,112.13,26.87,9.8,107.85,24.71,26.32,108.92,10.19,102.46,23.38,10.79,103.74,23.29,25.98,108.58,9.92
T1,1057.765,96.54,26.66,10.22,112.32,25.21,26.3,97.65,11.37,107.18,27.5,10.71,104.51,25.12,25.58,100.94,11.3
T4,1070.419,101.73,24.23,9.49,105.17,23.44,25.24,108.21,10.6,113.95,25.3,9.23,95.52,26.46,25.07,105.56,10.05
T4,1070.481,111.24,25.27,9.66,97.09,25.33,26.2,111.37,11.52,110.16,25.24,9.93,104.92,25.04,24.75,106.56,10.28
T5,1071.266,97.2,28.46,10.57,108.45,26.37,26.01,94.8,9.96,98.77,29.22,11.08,95.25,23.14,26.94,100.8,10.64
T4,1078.768,114.74,26.22,9.89,103.03,27.0,25.82,105.24,9.93,102.43,23.56,10.5,96.49,25.34,26.16,97.16,9.93
T4,1081.308,111.54,25.64,9.37,103.29,24.32,26.17,97.57,11.4,111.24,26.21,10.59,96.15,27.55,24.96,99.91,10.13
T5,1091.574,101.08,25.69,10.96,96.71,22.97,27.22,106.66,10.17,102.86,28.8,10.26,97.58,26.26,24.94,109.07,10.34
T5,1093.578,107.66,25.93,10.14,103.04,25.26,26.45,103.58,11.5,102.89,27.84,10.13,93.82,23.06,26.31,104.14,11.07
T4,1108.775,105.54,25.2,9.74,95.88,26.84,28.58,107.98,11.17,103.91,26.93,10.7,97.89,25.84,26.16,106.38,10.99
T4,1109.704,114.05,26.82,9.36,97.87,23.87,25.44,95.62,11.08,106.28,25.11,9.45,106.57,23.46,26.49,96.91,11.46
T4,1112.395,103.82,24.71,9.24,103.49,24.12,27.79,96.79,9.99,116.54,26.16,10.28,91.71,27.34,24.53,110.81,11.44
T5,1115.359,94.86,28.64,10.76,104.24,26.04,25.4,96.41,11.7,110.26,25.82,11.38,105.12,25.22,25.12,103.79,11.41
T4,1120.894,102.02,26.7,9.87,96.75,26.89,25.67,112.78,10.43,113.94,26.42,9.29,95.83,23.42,24.82,99.46,11.11
T5,1137.742,98.91,27.96,10.45,107.22,23.22,27.07,94.39,10.38,96.3,27.06,10.3,98.98,22.96,27.66,94.24,11.18
T4,1138.72,116.89,27.31,10.82,106.87,23.38,25.93,106.01,11.27,114.12,25.25,9.64,104.71,23.23,26.36,98.19,9.85
T5,1138.758,97.86,25.04,10.12,96.11,27.01,26.36,104.6,11.31,99.95,28.9,9.87,98.42,25.76,27.99,102.02,10.54
T5,1145.582,94.86,27.42,9.97,104.15,26.86,24.44,103.08,11.4,97.76,28.22,10.59,107.76,25.9,26.69,103.05,10.51
T4,1158.999,115.17,24.34,10.04,105.13,23.29,26.73,103.79,10.0,107.57,24.69,9.75,106.74,26.26,26.57,102.96,10.75
T4,1160.549,100.09,25.94,10.62,101.58,27.02,28.22,98.57,11.55,105.13,24.98,10.09,98.98,25.97,25.01,98.18,10.2
