task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,155.33,25.56,27.97,10.53,109.92,5.09,104.99,145.42,162.36,28.72,28.91,11.42,106.33,4.96,100.61,161.02
T2,985.537,164.54,27.08,24.27,10.13,109.11,5.62,116.65,161.83,162.23,27.64,26.12,10.21,97.6,5.92,111.53,160.82
T5,986.465,154.96,27.41,28.49,10.56,111.65,5.07,102.46,148.32,170.78,28.02,28.95,9.52,100.02,5.35,95.22,160.53
T1,993.07,167.1,27.27,28.36,10.78,104.72,5.18,111.05,146.35,159.5,29.59,28.87,11.28,104.13,5.25,101.38,153.03
T2,995.298,146.26,28.88,25.94,11.44,98.19,5.04,105.55,163.2,155.75,26.26,26.66,10.74,99.24,5.0,113.38,159.21
T2,998.929,162.93,24.7,27.09,9.79,96.53,5.21,104.81,154.22,155.94,26.55,26.86,10.68,100.93,5.22,113.27,142.51
T1,1009.343,166.71,26.21,27.97,10.36,104.84,5.08,117.22,145.16,168.28,28.04,25.04,10.09,109.41,5.49,102.16,145.48
T1,1011.468,167.12,28.74,27.43,9.96,98.78,4.98,116.53,155.56,155.27,25.2,27.27,10.24,109.34,5.35,102.82,151.96
T2,1013.867,143.44,26.44,26.23,10.77,105.67,5.23,111.96,141.33,145.78,27.22,27.18,10.86,107.08,5.9,108.83,159.56
T5,1014.336,166.2,26.11,28.69,10.01,101.34,5.07,98.17,145.0,174.41,25.89,28.13,10.83,95.81,5.27,97.23,156.91
T2,1036.458,141.43,28.95,23.39,10.38,100.57,5.14,99.42,145.52,147.73,26.96,25.57,11.32,103.93,5.31,112.44,156.59
T5,1042.978,172.74,27.41,28.98,9.77,105.82,5.62,95.74,147.22,159.61,26.58,25.26,9.77,94.82,5.76,101.67,148.82
T5,1045.28,154.36,25.65,28.51,10.41,104.43,5.18,102.69,147.4,148.34,28.5,29.37,10.27,106.22,5.36,96.01,155.48
T2,1049.829,161.91,28.77,23.09,10.28,97.42,5.1,103.74,159.97,156.65,26.62,24.49,10.12,112.89,5.65,115.64,158.86
T5,1060.106,149.99,24.59,25.16,9.52,101.95,5.44,97.06,155.31,155.98,26.98,27.18,10.24,100.38,5.48,109.99,139.8
T2,1069.178,141.21,26.97,23.94,10.81,101.45,5.56,107.87,143.48,164.78,28.31,26.8,11.15,97.61,5.61,113.96,161.48
T5,1069.946,148.7,28.44,27.15,11.06,106.92,5.57,107.13,140.6,153.02,27.13,29.23,9.84,99.16,5.55,103.66,149.4
T2,1086.333,158.78,26.36,26.78,10.15,112.47,5.59,101.02,155.38,140.07,29.06,24.88,10.66,100.9,5.12,115.39,160.09
T2,1106.374,143.41,27.04,26.99,10.9,101.05,5.56,109.12,141.81,152.97,25.72,25.32,10.74,99.57,5.92,109.8,156.54
T2,1111.189,143.57,26.42,26.52,10.12,108.75,5.46,115.28,152.05,158.9,27.22,25.28,10.0,99.81,5.73,112.37,153.07
T2,1120.641,145.0,28.48,26.38,10.07,102.8,5.91,100.63,156.67,159.15,25.69,24.44,11.17,98.7,5.15,99.04,161.15
T2,1126.011,165.66,26.25,25.85,10.15,106.05,5.68,100.34,154.77,156.06,24.85,26.29,9.79,110.79,5.65,99.69,155.88
T2,1128.783,158.01,26.22,24.39,10.97,98.63,5.87,106.96,146.2,158.33,27.32,25.26,10.84,106.68,5.61,103.32,145.05
T2,1129.415,141.16,25.81,24.16,10.06,97.16,5.07,106.35,148.78,150.61,25.68,26.68,10.49,109.28,5.01,104.57,151.04
T2,1146.426,154.37,25.52,25.0,9.83,112.46,5.11,109.64,155.07,163.46,25.01,26.27,9.71,98.49,5.6,110.17,145.21
T2,1151.266,143.84,25.66,26.91,11.12,97.84,5.51,103.37,163.0,154.93,26.69,24.87,10.89,96.16,5.59,101.37,149.29
T2,1189.822,145.36,26.55,23.41,9.96,114.17,5.42,113.54,160.7,154.38,26.73,24.23,11.08,104.13,5.15,100.22,148.95
