task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,148.6,24.71,27.49,11.16,100.94,4.9,110.97,167.95,153.08,26.48,24.58,10.45,93.67,5.05,110.78,151.98
T1,1028.348,158.77,26.57,24.83,11.46,107.32,4.71,109.33,152.01,152.87,27.21,28.05,10.3,113.65,4.87,102.11,153.39
T7,1029.789,160.33,26.99,23.77,10.72,96.31,5.44,112.45,151.76,153.5,27.04,24.16,10.3,104.62,4.73,110.03,166.14
T5,1034.829,174.99,29.13,26.67,11.02,101.34,5.32,107.82,157.9,172.4,26.27,26.87,10.92,107.4,5.68,99.75,161.49
T1,1034.907,166.49,27.84,28.95,11.21,103.54,5.4,110.16,155.05,152.9,27.4,28.86,10.63,106.33,5.01,102.98,152.16
T2,1036.28,146.51,28.45,26.27,9.87,112.43,5.24,111.7,154.43,155.68,24.98,25.31,10.92,106.58,5.22,105.54,139.4
T1,1036.734,153.56,29.63,27.36,10.34,111.2,4.67,107.81,151.16,157.29,28.86,27.95,10.63,98.3,5.4,112.48,152.66
T6,1038.489,167.19,25.24,26.37,10.5,108.24,5.07,96.34,158.55,157.5,23.47,25.28,9.85,105.29,5.38,110.4,171.99
T6,1040.85,168.14,24.91,24.87,10.6,105.22,5.1,110.58,162.42,157.5,27.63,24.5,10.09,102.34,5.49,101.14,162.1
T6,1041.386,152.57,24.21,24.84,9.59,106.0,5.0,99.03,159.11,143.92,26.95,24.77,11.25,100.94,5.51,107.88,173.13
T1,1042.831,158.18,25.42,28.58,10.24,115.7,5.05,119.12,154.1,150.21,25.04,28.56,9.86,104.78,5.3,114.62,152.66
T1,1043.657,158.81,29.43,26.77,10.36,104.82,5.43,107.81,146.35,163.36,25.76,28.86,11.27,102.79,5.5,101.82,158.05
T5,1043.927,149.63,26.52,29.03,11.18,111.58,5.01,96.71,154.45,151.41,26.26,28.2,9.85,106.28,5.15,106.85,139.6
T6,1050.145,163.37,27.19,26.5,10.88,113.5,5.14,100.94,158.0,159.88,26.97,24.08,10.04,98.13,5.01,103.52,174.47
T2,1051.178,147.3,26.7,26.01,10.94,105.71,5.05,100.98,164.82,148.94,28.55,23.39,10.85,108.22,5.6,106.94,159.48
T7,1051.567,147.48,23.36,27.95,11.65,92.21,5.21,110.36,159.18,159.72,24.34,27.03,10.63,93.05,5.35,111.73,171.06
T6,1054.82,166.78,25.32,26.49,10.94,105.04,5.4,99.1,170.62,162.55,26.15,25.16,10.24,102.71,5.45,111.82,167.82
T7,1067.338,141.8,26.31,27.16,10.71,100.9,4.6,107.16,174.34,164.11,27.18,24.02,11.6,105.27,4.78,107.57,164.16
T7,1078.727,146.11,26.2,25.8,11.27,97.29,4.95,101.77,160.03,140.33,27.0,27.15,11.34,95.82,4.65,98.59,157.01
T1,1078.745,146.66,27.49,25.61,11.23,104.83,5.12,110.5,151.65,148.86,25.19,28.92,10.87,113.32,4.99,110.86,151.67
T1,1085.743,164.57,25.92,28.42,10.94,109.49,5.16,119.12,164.76,151.19,29.54,27.06,10.72,97.98,5.27,104.28,151.47
T1,1089.448,151.19,28.62,28.37,10.11,104.07,5.21,110.32,159.04,160.72,25.28,26.72,11.1,102.52,4.76,109.86,151.92
T1,1099.923,145.47,28.48,28.81,10.65,99.24,5.51,111.19,158.84,153.8,28.06,28.96,11.21,115.55,4.8,109.92,143.52
T1,1111.817,149.94,28.9,26.81,9.73,108.81,4.78,109.33,153.53,169.15,29.05,27.39,10.25,110.07,5.07,112.0,143.76
T1,1123.496,145.35,25.05,28.68,11.11,115.63,5.32,118.19,159.34,160.95,29.54,27.05,10.07,109.03,4.77,111.15,160.88
T1,1140.397,169.55,28.84,25.36,10.15,104.03,4.67,106.83,154.22,155.49,25.52,26.35,10.3,115.44,5.35,110.36,151.58
T1,1153.448,162.74,27.45,25.73,10.93,99.35,4.89,106.17,159.82,156.0,28.16,26.0,10.59,105.98,5.28,113.02,149.92
