task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,164.1,25.42,27.89,9.8,99.94,5.32,108.38,158.37,170.65,25.44,28.3,9.72,111.16,5.3,109.35,139.87
T3,1034.941,145.74,26.22,26.68,9.92,116.28,5.45,102.19,168.5,147.29,24.87,29.17,11.01,108.11,5.65,107.97,160.3
T3,1037.648,160.53,27.19,24.71,10.28,115.17,4.99,111.93,159.35,164.37,23.99,25.98,11.12,106.87,5.32,102.23,166.1
T7,1038.25,142.59,24.09,25.08,10.45,94.31,5.39,98.65,153.53,142.96,26.79,24.27,11.74,101.27,4.8,101.95,168.72
T1,1039.467,169.43,29.15,26.82,11.06,110.3,5.04,103.48,165.75,149.88,28.78,24.81,10.08,107.25,4.94,116.0,148.93
T1,1046.001,166.89,28.11,26.55,11.32,99.36,4.96,116.56,145.1,146.3,25.99,28.25,9.82,105.79,4.76,102.08,145.98
T7,1048.078,151.26,26.51,27.1,10.39,97.02,5.26,100.48,166.44,143.88,25.76,27.68,10.25,108.07,4.73,112.02,155.81
T7,1048.528,163.63,26.77,23.89,11.71,98.88,5.29,111.49,166.44,153.35,27.22,27.77,10.84,102.97,4.75,104.17,152.88
T7,1052.464,147.05,26.94,27.36,10.97,107.01,4.82,110.24,173.17,146.11,26.84,24.4,11.66,104.47,4.99,107.12,170.97
T7,1055.551,144.41,24.46,26.01,10.66,101.35,4.81,102.29,160.0,153.02,26.24,28.07,10.21,100.19,5.43,95.64,160.81
T1,1057.706,165.33,29.71,27.61,10.17,98.31,4.76,106.01,162.8,172.55,27.89,24.82,11.45,101.29,5.44,110.39,140.66
T1,1059.887,153.29,28.86,28.78,10.32,104.72,5.23,103.84,160.32,169.53,25.56,25.05,10.81,107.88,5.06,115.64,158.33
T1,1064.2,151.28,29.05,26.26,11.19,100.59,4.94,102.91,165.92,162.14,28.98,27.61,10.8,108.39,4.84,106.38,143.9
T1,1075.515,151.06,27.11,25.47,10.4,100.81,4.89,107.74,158.69,163.59,26.78,26.06,10.51,109.43,5.24,106.58,154.27
T1,1084.883,165.33,28.01,28.4,10.95,106.13,4.71,111.49,155.41,155.95,26.31,24.84,10.36,102.71,5.19,119.29,147.47
T7,1090.476,150.42,24.87,26.71,11.08,101.83,5.29,101.22,174.8,157.12,23.79,27.35,11.48,105.78,5.18,112.54,148.42
T1,1102.47,154.88,27.73,28.73,11.35,103.8,4.67,110.67,150.65,146.27,29.62,28.11,9.81,114.32,4.81,116.68,161.65
T7,1108.614,145.05,25.45,25.68,11.75,93.73,5.14,99.75,159.94,148.74,25.27,26.38,11.12,102.1,4.79,99.15,170.2
T7,1109.737,150.4,25.29,24.86,10.94,97.27,5.44,110.21,173.82,155.55,24.3,23.73,10.55,96.59,4.86,110.36,171.8
T7,1111.347,159.38,27.58,25.84,10.39,103.53,4.86,112.86,153.38,139.56,23.28,23.96,10.61,101.6,4.67,111.76,165.55
T1,1117.693,154.26,25.21,28.71,10.32,105.94,5.17,105.76,160.96,163.79,29.71,29.08,10.88,103.92,4.93,102.79,166.91
T1,1135.544,169.42,29.36,26.93,11.26,102.1,4.74,109.12,154.2,163.86,29.05,27.56,10.59,111.81,4.7,112.48,143.98
T7,1136.053,139.76,26.78,24.07,11.3,97.83,5.33,99.31,165.72,148.12,23.77,25.28,10.02,92.19,5.25,111.66,154.03
T7,1142.731,146.25,26.12,27.56,11.7,92.77,4.9,106.17,172.65,152.11,24.17,27.7,10.72,92.31,4.82,112.51,167.48
T7,1171.788,147.5,23.45,24.69,10.12,95.1,4.78,103.46,162.28,163.79,27.16,25.26,10.74,93.37,5.16,107.38,170.02
T7,1172.598,163.0,23.49,27.94,10.62,105.52,5.03,97.66,164.59,160.17,25.26,25.14,11.41,104.98,5.24,112.23,149.17
T7,1180.766,164.3,26.36,27.91,11.56,95.98,5.24,110.68,157.43,164.97,23.28,25.17,10.74,92.2,5.05,102.11,165.27
