task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,158.39,24.41,25.52,10.28,104.74,4.95,112.4,149.49,145.03,26.57,27.88,11.59,92.02,4.97,105.1,151.02
T6,1022.713,143.51,24.47,26.87,10.63,108.19,4.79,97.66,173.73,157.28,23.38,23.58,10.3,106.74,5.15,107.06,159.94
T4,1022.765,151.04,25.16,23.57,10.9,109.5,5.63,103.31,169.54,164.48,26.66,24.17,10.87,108.14,5.13,112.83,156.6
T4,1023.785,148.09,26.84,24.8,9.68,96.73,5.75,97.05,166.25,150.74,23.57,28.03,10.54,106.97,5.68,96.97,169.32
T4,1024.049,145.0,22.98,27.48,10.41,104.97,4.95,106.18,165.29,166.55,27.21,23.91,11.15,108.2,5.02,99.93,154.98
T6,1024.351,153.84,25.12,25.18,11.1,110.9,5.11,99.54,157.71,158.33,24.48,26.26,10.52,109.7,5.12,109.67,147.56
T10,1024.905,170.48,24.29,28.6,10.02,103.03,4.83,98.76,157.45,170.49,24.42,26.01,10.31,99.88,5.41,96.45,159.11
T6,1026.693,162.52,25.85,24.24,10.55,106.52,4.84,107.86,157.95,159.11,24.55,27.37,10.24,105.46,5.51,95.06,169.19
T10,1031.459,162.25,25.46,27.02,11.12,104.06,5.34,104.8,137.89,157.62,26.65,29.11,10.74,95.72,5.18,100.77,139.44
T9,1032.895,168.17,25.19,27.65,10.69,102.4,5.13,99.21,145.82,145.44,23.8,27.77,10.17,101.3,5.64,98.4,161.89
T6,1033.673,147.86,25.14,23.71,11.03,101.52,5.45,109.28,171.77,165.12,27.36,24.91,10.3,103.89,5.29,95.06,171.47
T9,1035.741,162.77,24.09,26.33,10.14,91.9,5.83,104.01,161.47,146.12,24.74,28.56,10.12,108.59,4.95,104.55,144.48
T9,1039.624,169.4,26.06,27.4,10.7,94.52,4.96,100.38,165.08,161.25,25.35,26.34,10.91,107.71,5.63,107.97,158.78
T10,1040.216,163.9,24.77,28.39,10.38,112.66,5.55,101.89,161.89,168.26,25.96,29.42,9.52,110.51,5.27,108.75,152.68
T7,1041.697,147.29,25.15,24.58,11.66,99.09,5.22,97.85,159.94,149.2,25.12,24.91,10.56,105.92,4.88,105.62,154.38
T7,1045.941,143.44,24.52,26.9,9.94,108.75,5.1,104.96,161.26,143.68,26.49,24.62,10.82,102.45,4.67,95.12,157.5
T6,1054.047,144.7,23.39,26.46,11.05,99.79,4.83,96.78,172.22,157.33,24.46,23.45,10.59,113.83,5.0,94.82,152.91
T6,1062.057,161.44,24.61,25.94,10.02,110.44,5.48,96.79,170.69,154.86,26.74,27.41,10.34,98.91,5.51,96.66,158.27
T6,1062.42,149.3,25.85,26.14,10.37,107.52,4.86,105.39,151.21,149.66,24.89,27.26,10.02,98.81,5.5,95.92,170.33
T7,1064.859,164.24,26.44,23.86,11.33,105.75,5.11,98.98,155.54,153.92,23.49,25.59,11.29,99.08,4.86,112.86,162.93
T6,1068.491,148.87,24.05,24.62,10.0,106.06,4.77,101.74,149.73,162.29,23.7,25.87,10.22,97.72,4.82,97.96,154.68
T6,1070.691,144.41,24.12,24.3,10.4,103.54,4.79,107.6,159.68,160.91,25.32,24.82,11.06,112.24,5.46,106.13,171.66
T6,1071.987,166.68,25.07,25.02,10.89,110.01,5.36,109.5,161.84,168.14,25.44,25.05,9.73,98.7,5.01,103.47,169.45
T6,1091.642,158.01,24.09,27.42,9.77,102.67,4.68,101.11,174.08,154.54,24.83,25.68,10.2,107.77,5.21,106.01,147.01
T6,1096.025,143.19,24.98,27.59,10.19,100.38,5.51,98.15,166.64,159.17,27.74,25.36,10.69,99.6,4.66,106.3,149.78
T6,1097.362,160.17,24.01,26.3,9.6,111.2,5.09,104.66,159.27,167.16,26.25,25.18,10.11,111.92,5.32,97.82,157.98
T6,1101.534,159.25,25.24,26.46,10.0,96.32,5.05,111.19,168.64,147.85,27.35,27.67,10.59,99.88,5.13,111.98,169.58
