task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,165.85,25.02,28.96,10.24,98.42,5.0,103.5,159.93,153.7,27.21,25.37,10.26,106.24,5.65,95.06,158.01
T5,1012.99,165.32,28.73,27.69,11.16,102.48,4.92,103.3,147.22,161.75,25.51,25.24,10.52,104.43,4.93,111.39,143.44
T4,1014.659,163.86,25.53,23.94,10.86,94.39,5.58,97.78,169.32,163.47,25.98,26.32,11.22,110.06,5.15,113.36,165.38
T6,1017.77,141.98,23.98,26.64,9.62,103.46,4.78,95.44,149.36,163.84,24.83,23.51,10.54,109.5,4.81,100.44,170.69
T7,1023.323,152.49,25.9,28.02,11.39,107.0,5.01,110.89,151.51,153.83,26.73,26.59,11.65,94.41,5.21,113.05,167.8
T1,1023.827,151.69,25.69,28.45,11.05,115.28,4.72,115.9,144.45,169.9,29.18,25.73,10.92,106.53,5.1,111.61,141.34
T6,1026.14,159.88,26.69,26.56,11.38,103.74,5.36,107.6,165.31,159.62,25.68,24.38,10.76,112.38,4.7,109.04,159.11
T7,1026.165,155.26,23.49,24.6,11.59,107.17,4.91,100.42,165.55,156.05,27.56,26.16,11.62,97.14,4.68,108.33,171.79
T4,1027.768,153.68,25.04,26.83,10.33,96.69,5.81,101.72,170.36,147.9,26.81,24.55,11.4,108.22,5.56,112.72,150.69
T6,1029.925,162.34,23.68,27.43,10.02,102.13,5.04,105.25,150.66,152.75,23.95,24.72,10.63,109.39,4.98,110.72,150.53
T6,1031.91,145.97,24.28,25.66,10.91,112.25,5.12,111.3,167.75,146.05,24.52,27.46,11.01,99.55,4.97,104.81,150.65
T4,1033.008,152.05,26.68,26.04,10.75,94.34,5.46,113.22,150.42,148.52,24.07,27.41,11.18,97.32,5.46,95.76,156.99
T2,1035.259,156.08,27.17,26.9,10.68,102.77,5.78,103.97,156.59,150.8,27.39,25.92,10.31,102.26,5.22,104.25,163.24
T7,1037.952,149.78,27.05,25.72,10.61,104.24,4.93,107.09,151.38,150.33,25.74,26.96,11.16,94.62,5.07,102.66,166.05
T7,1039.839,148.69,26.65,26.82,9.99,101.42,4.88,98.2,157.09,140.54,26.11,26.57,11.04,96.78,4.68,97.77,152.92
T6,1040.612,149.74,26.68,23.93,10.28,111.79,4.93,109.57,163.68,161.25,24.2,23.44,9.87,113.4,5.11,106.28,165.31
T4,1044.373,167.31,27.2,26.44,10.27,106.93,5.43,100.87,155.19,160.46,26.31,25.53,9.87,94.51,5.38,109.92,171.86
T2,1044.559,140.98,25.75,23.93,11.16,102.49,5.15,111.67,145.23,152.67,25.37,26.79,10.15,100.14,5.72,112.07,155.21
T1,1047.899,148.41,26.91,28.01,10.03,104.65,4.84,105.18,150.05,149.47,26.74,28.98,10.36,105.93,4.84,115.01,157.79
T2,1049.914,145.0,28.89,23.73,10.26,103.33,5.11,114.72,142.3,154.04,27.2,27.21,10.44,113.95,5.31,101.85,141.64
T4,1051.816,146.57,23.97,23.94,9.66,108.4,5.47,112.54,167.13,165.83,25.12,25.0,10.79,101.95,5.64,100.46,163.74
T1,1083.265,168.52,27.8,28.11,10.28,97.97,4.86,105.18,160.66,171.4,25.63,26.24,10.71,101.52,5.34,110.84,159.54
T1,1084.386,149.73,27.4,28.48,10.78,99.66,5.29,105.61,159.07,149.11,29.0,25.74,10.2,114.0,5.47,116.09,144.78
T1,1086.856,153.02,29.58,28.6,10.68,99.08,5.43,111.84,160.9,151.96,28.44,28.09,10.27,114.18,4.72,111.85,140.77
T1,1088.727,164.52,27.1,28.54,9.84,104.84,5.35,100.97,162.42,153.29,27.36,27.92,11.5,105.68,4.92,110.32,146.0
T1,1090.287,167.59,27.51,28.73,10.08,103.52,4.79,115.68,156.25,153.12,27.94,28.12,11.48,99.48,4.85,111.82,153.23
T1,1096.536,150.0,28.01,29.39,10.5,110.56,4.85,111.43,160.19,152.51,27.63,28.12,10.64,114.85,5.31,114.68,142.81
