task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,144.37,25.3,24.45,9.98,110.41,4.84,102.32,166.53,145.83,27.7,24.86,9.83,106.74,5.3,97.52,149.38
T7,1060.681,162.85,25.39,26.74,10.15,102.31,4.64,103.02,163.65,162.54,24.34,26.0,10.78,91.76,5.33,106.06,152.68
T3,1063.998,152.76,26.16,25.81,10.05,99.98,4.93,105.3,154.81,146.78,25.73,27.83,9.61,100.75,4.88,111.08,161.84
T3,1066.106,143.37,23.51,27.51,11.07,114.02,4.86,101.09,173.88,164.48,26.49,27.66,10.42,107.32,4.9,98.91,152.02
T3,1070.343,152.4,27.58,25.61,10.72,99.51,5.3,110.21,172.06,158.4,27.4,27.06,10.27,102.93,4.99,111.62,164.08
T3,1070.5,154.47,25.17,28.21,11.1,100.56,5.14,108.42,161.71,155.77,24.06,24.78,9.41,105.61,5.54,114.18,159.23
T6,1073.49,162.49,26.23,25.62,10.5,96.25,5.2,100.96,148.66,153.01,25.38,23.65,9.67,98.08,5.05,111.82,157.72
T3,1075.885,150.07,23.62,25.62,10.37,111.28,5.2,107.9,152.98,147.32,26.02,25.55,9.45,104.94,5.49,109.8,171.93
T3,1078.26,151.27,24.52,24.71,10.87,103.74,5.04,114.78,163.27,156.6,26.43,27.33,10.4,100.02,5.11,108.74,150.08
T6,1080.259,148.19,26.54,24.63,9.62,104.72,4.82,105.61,163.0,142.78,26.76,24.56,11.38,103.84,4.71,94.62,150.7
T6,1080.27,154.71,24.05,25.21,10.52,110.84,5.11,95.32,148.94,144.3,25.54,26.24,11.06,105.88,4.66,110.24,164.14
T3,1081.427,144.98,27.2,26.06,10.6,102.13,5.01,112.95,160.24,160.27,26.27,28.0,10.73,99.51,5.64,106.75,165.57
T6,1084.171,158.68,26.21,24.63,9.6,96.61,5.12,95.3,170.38,154.9,24.17,25.16,10.89,113.28,5.05,110.94,151.66
T9,1087.659,152.62,27.42,26.27,11.06,108.99,5.32,101.52,169.19,164.2,26.11,28.7,11.09,93.01,5.78,105.59,154.93
T9,1088.286,159.72,24.66,26.54,10.06,96.9,5.82,107.2,147.93,166.07,24.15,28.78,11.34,99.14,5.75,110.57,153.07
T9,1089.542,147.57,23.78,27.31,10.83,96.83,5.57,102.67,168.46,144.13,26.14,25.94,10.42,103.85,5.33,97.97,154.9
T6,1092.218,148.18,27.36,23.35,10.24,98.56,5.34,110.58,149.78,152.11,24.72,25.4,9.63,111.54,4.81,95.92,170.44
T3,1095.198,139.92,27.2,28.04,9.85,97.96,5.32,108.48,167.62,141.94,25.99,26.7,9.9,103.19,5.07,103.04,161.26
T6,1101.742,151.98,25.82,25.81,10.93,110.96,5.17,107.87,152.44,147.57,26.23,24.17,10.15,97.13,4.92,106.0,147.97
T6,1104.731,150.52,23.42,24.5,10.24,104.18,4.86,106.18,161.5,149.81,24.79,24.87,10.23,112.38,4.75,101.13,159.93
T3,1104.749,139.31,25.96,26.93,10.58,104.28,4.92,107.25,150.9,155.35,27.16,27.64,10.18,102.83,5.21,114.54,168.8
T3,1112.403,147.1,24.77,24.79,10.49,103.39,5.74,113.44,165.12,153.16,24.36,24.94,11.02,100.34,5.57,99.17,151.6
T3,1114.802,157.43,25.24,28.0,10.69,108.06,5.75,110.36,155.45,150.6,25.53,28.52,10.44,112.3,5.21,114.02,174.97
T3,1115.069,162.46,27.15,28.68,9.76,113.18,5.53,106.43,149.96,146.54,23.42,25.51,11.11,114.93,5.15,112.21,176.53
T6,1121.217,156.99,27.57,24.5,10.55,97.15,4.81,111.15,164.39,159.17,25.93,27.02,10.74,103.76,5.36,101.23,167.2
T6,1129.313,156.74,24.3,25.87,10.15,103.72,5.06,97.34,172.68,158.52,23.41,26.63,9.66,104.13,5.42,111.1,153.68
T6,1129.577,149.0,27.58,27.7,9.67,97.37,4.9,109.43,157.45,165.98,27.12,25.48,10.22,98.14,5.42,106.06,152.91
