task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,172.49,28.75,27.14,9.66,98.72,5.44,98.91,143.71,172.55,26.11,27.77,9.98,106.44,5.08,101.81,141.49
T9,1099.144,153.99,26.14,24.99,10.33,96.75,5.38,108.41,156.03,150.08,24.17,24.24,10.84,94.62,5.36,104.54,153.54
T9,1102.899,162.22,27.49,28.54,11.26,108.96,5.01,107.37,145.79,163.86,26.66,27.38,10.39,96.8,5.78,104.25,169.96
T5,1103.889,169.68,27.13,28.79,10.17,95.66,5.68,100.23,142.75,161.25,26.85,27.66,9.58,100.82,5.58,107.66,154.0
T8,1105.582,165.97,25.14,26.74,9.78,100.59,5.79,96.61,168.79,163.05,24.91,27.6,11.34,106.46,5.21,107.18,146.44
T9,1106.694,166.56,27.38,27.32,11.25,97.5,5.1,98.91,147.43,144.13,24.28,25.49,10.04,96.02,5.86,105.23,148.48
T5,1109.118,163.3,24.86,29.28,10.61,101.2,5.59,111.24,146.78,148.53,25.89,28.91,10.23,97.45,5.15,107.97,154.38
T5,1109.522,175.3,29.06,27.47,10.91,100.53,5.76,98.89,160.99,172.4,29.12,28.88,9.53,102.14,5.6,111.88,155.83
T8,1114.443,158.17,27.31,25.83,11.32,99.52,5.43,96.61,152.05,155.15,24.56,26.47,10.26,101.9,5.01,106.96,158.99
T5,1116.048,147.74,28.73,26.96,9.95,111.58,5.56,106.74,146.26,172.63,27.77,26.18,11.25,106.64,5.69,106.82,161.91
T5,1120.073,166.09,26.57,29.68,10.97,110.17,5.35,107.24,142.59,152.69,28.87,28.74,9.66,110.1,5.51,109.93,161.2
T5,1121.695,154.63,25.83,26.87,11.26,98.41,5.37,98.52,141.4,148.97,26.62,26.02,11.24,97.41,5.14,107.99,145.04
T8,1122.276,159.84,25.12,25.05,9.84,102.93,5.78,104.35,153.8,167.07,27.94,27.31,9.79,110.01,5.76,110.32,152.36
T6,1129.896,154.82,24.65,26.68,10.25,112.94,5.24,104.3,159.07,159.93,26.0,27.25,9.63,105.09,5.24,102.11,157.89
T6,1134.635,162.29,23.37,25.9,11.33,105.26,4.73,105.38,161.46,156.2,27.29,25.56,11.22,108.77,5.02,111.9,170.25
T9,1136.47,160.27,27.88,26.61,10.78,106.32,5.23,103.57,160.32,159.96,25.69,25.0,10.44,103.38,5.74,101.86,147.17
T6,1143.232,145.05,24.85,25.03,10.72,99.08,5.42,96.63,174.34,163.2,23.33,24.87,10.46,106.54,5.49,96.84,166.18
T5,1145.723,168.23,25.0,25.73,10.61,96.53,5.48,107.52,150.81,171.18,28.59,29.03,10.76,102.86,5.1,101.86,149.3
T5,1153.541,153.5,25.79,27.06,11.03,101.78,5.5,108.1,153.19,157.67,28.72,25.62,10.29,98.67,5.42,111.49,164.03
T5,1164.374,172.3,24.8,26.05,11.14,97.25,5.48,96.22,140.53,148.97,26.61,25.73,10.63,105.18,5.38,101.86,156.73
T5,1190.746,155.14,26.91,29.11,10.37,99.46,5.16,97.87,161.96,148.97,28.72,25.64,11.28,101.38,5.2,95.29,150.46
T5,1194.425,159.23,29.0,29.43,9.92,110.16,5.22,95.01,141.9,152.89,25.53,29.55,10.7,97.51,5.53,101.12,159.17
T5,1202.052,158.42,26.56,25.18,10.01,99.15,5.68,96.08,139.89,167.54,24.5,29.63,9.84,104.37,5.29,110.39,152.31
T5,1206.781,169.69,27.83,25.8,11.16,107.41,5.34,99.96,154.39,148.4,27.77,28.04,10.21,105.8,5.34,104.44,156.78
T5,1208.429,159.62,25.8,25.04,10.21,104.98,5.52,94.9,140.5,174.37,25.06,29.08,10.23,100.56,5.46,95.98,153.16
T5,1219.037,151.52,25.07,27.11,10.44,98.84,5.72,99.58,159.66,165.12,25.29,28.81,10.68,111.97,5.46,102.21,158.79
T5,1227.213,152.62,25.31,26.8,10.02,95.59,4.9,103.76,139.81,166.02,26.91,29.69,10.33,96.98,5.71,107.44,157.41
