task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,170.87,104.27,1.04,100.21,5.24,99.44,10.77,0.97,170.52,111.44,1.06,115.51,5.4,103.07,10.12,0.97
T5,10.368,152.98,101.54,1.04,93.58,5.37,109.22,11.35,1.03,161.47,100.37,1.09,93.26,5.14,106.34,9.87,0.97
T1,10.424,162.98,95.61,1.08,117.28,4.9,102.64,9.85,1.04,153.56,105.77,1.0,105.14,4.94,115.24,11.03,1.07
T5,10.435,160.6,102.01,1.05,93.01,5.63,100.76,11.02,1.01,171.4,104.04,0.98,95.16,5.19,98.03,10.8,1.06
T1,10.452,144.03,101.46,1.08,113.9,5.18,111.82,10.1,1.03,147.23,101.53,0.94,115.83,5.81,109.03,10.22,1.08
T5,10.492,169.57,107.8,1.06,103.73,5.18,99.62,11.25,1.13,155.7,100.31,1.02,103.11,5.37,108.35,11.29,1.08
T1,10.5,151.78,102.4,0.95,113.01,4.99,109.99,9.49,1.12,160.49,100.21,0.97,112.5,5.78,105.81,11.06,1.04
T4,10.566,155.24,108.59,1.13,111.69,5.75,106.03,9.46,1.03,159.4,114.16,1.0,99.84,5.48,96.22,10.29,1.01
T1,10.578,144.89,94.74,0.95,114.61,5.54,102.82,9.9,1.05,156.0,96.22,1.02,108.95,5.52,115.78,10.7,1.01
T4,10.704,159.82,104.99,1.0,116.03,5.78,110.61,11.05,1.04,163.27,113.61,1.11,113.99,5.39,100.42,10.14,1.01
T4,10.705,173.79,104.53,1.05,99.08,5.43,97.32,9.7,1.04,159.12,115.64,1.09,101.83,5.59,109.37,10.67,1.11
T5,10.713,155.33,101.69,0.98,104.35,5.05,97.04,11.34,1.1,147.32,101.83,0.97,94.33,5.88,100.04,10.71,1.07
T4,10.788,174.54,110.71,1.16,112.22,5.35,114.0,9.46,1.0,150.05,111.07,1.16,106.32,5.04,100.38,10.17,1.09
T4,10.813,155.37,114.96,1.16,99.5,5.37,102.86,10.92,1.04,173.79,112.58,1.15,102.9,5.5,105.85,10.88,1.01
T5,10.916,172.81,111.63,1.04,92.63,5.38,99.96,9.85,1.02,159.02,108.67,0.95,93.34,5.72,109.25,11.57,0.98
T5,10.936,151.88,100.72,1.04,102.58,5.79,101.36,11.33,1.03,151.98,102.97,1.03,95.28,5.52,110.79,11.18,1.01
T4,11.088,149.97,106.66,1.02,114.21,5.62,99.48,9.59,1.04,169.91,102.7,1.05,102.64,4.92,105.12,9.42,1.05
T4,11.097,154.34,111.94,1.12,101.12,5.12,96.73,9.72,0.99,168.48,102.61,1.12,113.49,5.11,101.4,10.59,1.08
T4,11.124,153.05,108.08,1.07,109.85,5.18,103.74,10.95,1.12,162.7,100.2,1.07,103.77,5.8,107.46,9.64,1.04
T5,11.154,156.29,101.73,1.08,107.24,5.35,106.44,10.7,1.12,147.4,107.0,1.04,98.37,5.02,109.9,10.73,1.12
T4,11.209,171.96,106.5,1.06,115.69,5.63,113.46,9.88,1.12,168.84,106.35,1.15,100.03,5.42,111.94,11.06,1.06
T5,11.377,165.97,110.9,1.03,97.69,5.16,103.0,11.14,1.08,159.5,110.15,0.97,94.4,5.45,105.58,11.34,0.98
T4,11.387,156.14,115.81,1.04,117.12,5.02,112.59,9.96,1.08,156.55,99.84,1.07,101.93,5.05,103.16,10.92,0.96
T5,11.388,156.48,106.32,1.0,96.39,5.63,112.1,10.66,1.05,151.36,112.59,0.99,95.23,5.27,101.27,10.82,1.11
T5,11.456,156.29,101.59,0.94,100.91,5.36,100.76,10.03,1.01,164.57,110.51,1.04,102.5,5.44,96.59,10.04,1.06
T4,11.59,157.0,101.85,1.17,103.74,5.12,106.45,10.45,0.97,162.33,101.36,1.09,104.1,4.99,114.05,10.82,0.99
T4,11.605,151.38,108.25,1.12,108.8,5.44,112.04,9.32,1.03,156.25,98.05,1.12,109.99,5.5,100.31,10.62,1.09
