task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,157.35,1.13,105.81,25.0,10.04,156.57,9.95,5.72,163.24,1.01,108.3,23.84,10.06,150.82,10.04,4.97
T7,108.437,144.71,0.94,95.38,27.81,10.21,165.64,10.34,5.83,159.73,1.05,102.58,28.3,10.05,164.0,10.27,5.61
T3,109.742,139.12,1.09,98.71,27.68,9.7,162.63,10.08,4.87,161.95,0.99,98.95,24.74,9.46,159.8,10.21,4.95
T10,109.966,141.1,1.1,103.25,26.68,11.11,152.04,10.3,5.2,160.04,1.0,107.91,28.65,10.53,166.22,10.19,5.48
T6,110.116,161.2,1.1,108.38,26.89,10.56,155.51,9.88,5.01,154.82,1.12,112.09,24.38,9.98,156.62,10.28,4.95
T10,110.633,150.06,1.1,103.87,28.34,10.68,162.23,11.21,5.42,145.33,1.1,105.19,29.2,10.46,161.3,11.27,4.95
T10,110.91,153.04,0.97,101.85,27.76,11.37,162.4,9.83,5.65,157.33,0.97,108.94,27.52,11.01,157.25,11.03,5.81
T3,111.18,143.13,1.08,100.64,27.1,9.24,154.69,9.53,5.23,155.4,1.03,109.27,28.58,9.67,150.96,10.33,4.67
T3,112.997,144.89,1.07,104.18,28.54,9.96,138.69,10.59,4.81,144.96,1.12,113.47,25.54,9.36,140.7,10.76,5.51
T10,113.207,141.39,1.01,101.16,26.69,10.06,146.82,10.6,5.52,152.22,1.04,100.43,28.79,10.96,163.22,11.42,5.69
T3,113.335,152.5,1.06,115.6,26.14,9.87,151.05,10.5,4.77,140.41,1.05,108.16,26.26,9.32,152.83,9.87,4.75
T3,113.455,152.27,1.07,103.86,29.06,10.65,139.82,9.54,4.92,153.05,1.05,98.5,26.03,9.78,155.93,9.65,5.52
T10,113.958,154.9,1.05,101.5,28.24,9.67,166.04,10.32,5.68,143.27,1.03,111.11,29.34,10.73,152.23,10.64,5.52
T3,114.214,151.26,1.11,115.0,25.34,10.3,150.98,9.5,5.26,145.34,0.98,111.35,26.95,10.44,149.24,9.3,4.66
T3,114.461,155.84,1.15,103.53,26.57,9.35,152.91,9.39,5.13,145.41,1.14,104.13,24.64,9.6,141.31,10.24,5.14
T3,114.596,155.25,1.01,109.64,26.72,9.41,142.69,9.34,5.51,158.21,1.1,111.62,27.57,9.48,153.17,10.14,5.34
T3,114.792,159.94,1.15,103.47,27.7,9.58,163.21,10.61,4.97,138.05,1.13,98.24,28.68,10.01,140.43,9.53,4.85
T3,115.854,150.83,1.08,108.54,24.73,10.38,158.39,9.98,4.93,141.42,1.04,109.91,26.45,10.69,140.43,10.85,4.83
T6,116.527,150.78,0.98,98.93,26.7,9.94,149.98,10.74,5.79,157.79,1.01,111.2,27.59,10.71,172.04,10.67,5.44
T6,116.535,165.04,1.06,112.64,26.21,9.75,154.19,10.86,5.55,160.2,1.03,105.4,26.62,9.79,156.23,10.83,5.12
T6,117.253,152.5,1.13,109.75,27.69,9.52,175.35,11.32,4.95,144.38,1.05,108.81,25.02,10.37,155.12,11.29,5.84
T6,117.393,149.58,0.98,113.79,24.11,9.89,170.88,10.77,5.23,170.49,1.09,104.68,24.18,10.78,152.79,10.84,5.5
T3,117.562,152.63,1.11,111.38,26.36,9.42,163.54,9.99,4.8,145.77,1.14,106.89,27.54,10.53,149.49,9.69,4.84
T6,120.301,158.83,1.11,105.2,26.66,10.34,171.35,11.21,5.51,144.7,1.07,105.4,27.75,11.01,169.87,9.94,5.2
T6,120.974,158.98,1.01,112.51,25.75,11.04,172.78,9.8,5.6,146.77,1.07,101.11,26.89,9.53,164.35,9.88,5.61
T6,121.587,168.86,1.02,104.4,23.77,10.6,164.88,9.95,5.68,166.61,1.07,100.92,26.41,9.85,152.26,11.19,4.95
T6,126.015,161.2,1.1,114.98,25.55,10.4,174.16,10.59,5.66,152.5,1.11,112.04,24.29,10.56,164.07,11.32,5.79
