task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,148.77,1.01,112.1,25.88,9.85,149.17,9.75,5.22,142.51,0.96,110.74,27.92,10.21,156.88,11.07,5.32
T2,113.117,150.3,0.96,97.01,28.1,10.66,162.88,10.72,4.86,164.53,1.0,97.69,28.91,10.46,159.76,10.65,4.88
T8,113.711,155.39,1.1,113.58,25.7,11.63,158.77,10.46,5.16,168.29,1.0,104.95,24.62,10.67,172.24,11.33,5.63
T10,114.489,149.74,0.98,110.87,28.87,10.81,142.56,11.3,5.87,164.95,0.96,102.42,26.67,11.36,163.56,10.25,5.29
T2,114.523,154.8,1.02,91.85,27.42,10.83,150.36,11.07,5.32,152.04,0.94,103.82,25.64,10.07,165.99,9.8,5.08
T8,115.111,168.47,1.15,115.34,25.62,11.35,166.41,11.14,5.16,164.97,1.08,112.91,24.17,10.15,163.59,10.29,5.0
T10,115.391,155.95,1.06,98.35,27.48,11.32,146.16,11.36,5.67,147.39,1.1,111.55,28.79,10.07,152.0,9.84,5.0
T2,115.573,176.85,0.96,105.33,28.18,9.65,162.09,9.81,5.48,155.93,1.07,100.1,28.55,9.93,155.18,9.81,5.26
T8,115.827,149.17,0.99,111.09,26.12,10.34,158.75,10.51,4.95,155.15,1.01,110.89,24.6,11.04,161.54,10.83,5.18
T8,116.025,161.16,0.99,105.26,26.42,11.8,157.41,10.42,4.97,163.94,1.1,100.84,23.96,11.57,167.9,9.59,5.5
T2,116.034,173.04,1.05,95.75,26.48,10.47,172.88,10.91,5.17,174.66,0.98,107.26,27.33,10.02,154.95,10.4,5.16
T10,116.713,147.91,1.02,100.06,28.97,9.92,149.17,10.6,5.32,150.11,0.96,113.6,27.99,10.82,142.11,11.5,5.81
T8,116.978,167.93,1.0,114.55,24.34,10.37,169.33,10.48,4.97,171.23,1.16,99.82,25.76,11.68,162.23,10.59,5.48
T10,117.182,149.98,1.08,104.59,27.66,10.01,161.95,9.88,5.67,162.93,0.95,99.77,29.38,10.01,162.6,10.52,5.59
T10,117.551,146.98,1.05,113.8,29.08,10.56,165.97,10.37,5.16,164.3,0.95,108.09,26.81,9.66,162.2,10.72,5.82
T10,118.352,158.91,0.97,111.58,27.61,11.13,166.22,10.63,5.07,142.44,0.94,102.1,29.01,10.03,151.28,10.63,5.12
T2,118.58,156.12,0.99,102.99,27.54,9.96,162.31,11.05,4.94,156.53,1.06,101.08,27.74,10.14,169.66,9.93,5.24
T2,119.212,164.99,1.09,102.9,28.69,10.77,160.59,9.72,5.6,156.66,0.92,104.8,26.32,9.58,162.29,9.78,5.71
T10,120.751,156.15,1.1,111.92,28.32,9.84,150.43,9.84,5.5,151.93,0.96,102.32,27.04,10.9,152.23,11.3,5.76
T10,121.073,158.12,1.04,97.79,28.61,11.33,142.44,9.84,5.18,148.11,1.0,109.19,25.62,10.81,148.12,11.0,5.6
T10,121.528,148.79,0.95,112.05,26.36,11.39,144.49,10.36,5.32,148.01,0.97,113.98,26.33,10.03,150.05,9.98,5.85
T10,121.55,150.22,0.95,102.85,26.63,9.77,161.45,10.71,5.59,141.12,1.1,103.27,25.03,10.61,153.08,10.58,5.38
T10,122.152,162.4,1.01,108.29,28.58,10.4,153.08,10.3,5.56,140.97,0.99,98.28,28.0,10.14,160.02,10.58,5.32
T10,122.23,142.71,0.94,113.35,28.41,11.4,142.56,11.49,5.06,159.03,1.05,115.95,26.28,9.78,151.52,10.0,5.38
T10,122.284,146.82,1.08,101.03,29.35,9.92,140.94,9.74,5.49,149.1,1.06,108.38,26.39,10.53,157.48,10.67,5.23
T10,123.328,143.81,0.98,100.11,26.11,10.51,144.44,10.26,5.08,158.76,1.0,98.41,28.01,10.48,154.75,11.24,5.76
T10,123.386,155.66,0.98,115.22,25.9,10.85,152.04,11.16,5.79,145.49,0.94,103.41,25.37,11.46,154.54,11.14,5.49
