task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,148.63,1.02,100.24,24.96,10.74,143.23,11.19,5.59,147.35,1.09,106.4,27.75,10.85,154.54,10.82,5.53
T8,104.815,165.1,1.07,114.33,23.94,11.14,155.89,9.76,4.93,176.18,1.06,111.58,23.93,10.72,173.14,10.9,5.53
T10,104.873,146.48,1.06,107.84,28.26,9.8,165.44,11.5,5.35,150.74,0.94,104.34,29.46,10.14,148.14,10.14,5.26
T10,105.036,145.07,1.06,109.96,24.96,10.68,153.1,10.04,5.18,160.82,0.95,104.18,28.41,11.43,158.9,10.26,5.0
T2,105.251,173.19,0.97,108.84,26.19,9.96,162.06,11.07,5.52,171.56,0.94,104.8,26.26,10.54,150.46,10.95,5.56
T8,105.456,170.13,1.16,115.28,24.67,11.31,168.45,10.41,5.1,173.24,1.17,97.8,25.65,11.49,166.19,9.62,5.31
T10,105.608,159.31,0.97,101.58,26.1,11.13,151.43,10.31,5.35,152.8,1.02,99.77,26.24,10.14,156.92,10.29,5.26
T1,105.664,167.63,1.02,108.68,27.64,9.68,162.95,10.16,5.01,157.4,0.98,107.7,29.12,11.38,166.89,11.42,5.73
T8,106.068,162.42,1.07,99.62,25.8,10.4,169.31,10.13,5.38,153.72,1.14,101.21,25.09,10.91,166.16,10.29,5.43
T5,106.4,151.86,1.08,99.49,24.4,10.19,155.98,11.08,4.77,163.2,0.98,98.95,24.96,11.53,158.81,10.1,4.67
T5,106.611,156.81,0.98,97.84,25.9,10.35,148.9,10.54,4.67,170.88,0.99,99.65,27.42,10.78,149.45,11.04,4.87
T5,107.034,171.11,1.11,96.11,28.34,10.34,158.53,9.75,4.87,174.94,1.04,104.45,24.73,10.64,150.8,11.23,5.1
T5,107.05,162.43,1.07,109.59,27.0,10.97,159.44,10.24,5.45,150.78,0.97,97.75,25.11,10.92,156.43,10.1,5.0
T5,107.589,169.31,0.97,103.95,24.35,9.86,147.21,10.59,5.47,160.33,1.01,98.79,25.11,11.25,141.16,11.1,5.28
T5,107.826,168.57,1.1,96.06,24.46,10.75,154.54,11.21,4.82,168.41,1.08,105.1,26.66,11.43,158.22,9.61,4.86
T1,108.041,177.51,0.93,101.54,29.26,11.08,149.56,10.19,5.46,175.2,1.08,107.0,26.99,9.94,149.92,9.9,5.0
T1,108.045,174.76,1.02,101.11,27.6,10.78,176.03,10.14,5.31,150.04,1.07,101.87,26.82,10.51,176.46,10.14,5.5
T5,108.143,167.5,1.02,109.62,27.41,11.25,140.98,11.28,4.78,174.36,1.09,100.5,25.37,10.34,144.73,11.19,4.72
T1,108.437,151.22,1.04,112.87,27.15,11.32,176.31,9.61,4.91,158.03,1.04,101.56,27.27,10.78,165.29,10.01,5.36
T5,109.52,160.88,1.02,104.97,24.95,11.18,162.22,9.63,5.54,173.72,1.1,110.41,27.66,10.4,154.44,10.07,5.28
T2,109.615,164.36,0.94,98.67,28.11,9.58,170.35,9.83,4.86,154.5,1.1,103.42,27.11,9.83,168.65,10.99,5.13
T2,109.644,160.35,1.07,92.95,26.45,9.85,173.12,10.71,5.24,169.14,1.06,93.52,28.54,10.22,174.81,10.9,5.25
T2,109.797,173.18,0.96,101.06,29.08,9.89,165.89,9.7,5.13,151.75,1.03,103.79,27.38,10.6,162.75,9.35,5.46
T5,110.475,151.86,1.04,94.13,26.05,10.37,141.46,11.17,5.34,165.58,1.04,94.55,27.79,11.65,156.88,10.98,5.21
T5,111.24,150.26,0.96,97.39,25.35,11.4,145.17,10.58,5.23,166.18,1.07,96.23,26.92,10.62,145.68,9.88,5.52
T5,111.48,175.25,0.98,100.5,26.48,9.94,150.43,11.09,4.93,175.5,0.95,107.29,27.0,11.18,152.02,10.58,5.16
T5,111.507,158.8,1.02,105.17,24.73,11.62,154.65,9.72,4.82,159.63,0.93,111.7,28.06,10.72,152.43,10.78,5.51
