task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,161.56,1.09,104.3,26.18,10.89,141.38,10.04,4.85,167.5,1.01,111.29,25.4,10.39,140.81,11.37,5.06
T9,109.914,157.85,1.1,101.7,27.72,10.13,142.43,10.86,5.21,148.8,1.08,97.91,27.86,10.46,154.71,9.56,5.86
T9,110.29,150.06,0.97,103.83,26.63,10.89,149.67,9.63,5.26,147.37,1.02,108.98,27.58,10.74,145.01,10.47,5.68
T5,110.389,149.31,1.02,99.64,23.94,9.98,162.76,10.95,4.95,162.72,1.01,106.42,27.54,10.24,160.31,10.57,5.1
T8,110.558,158.33,1.15,111.32,24.94,10.06,147.84,10.21,5.17,156.38,1.07,98.05,23.91,11.78,154.18,10.27,5.41
T9,110.669,153.46,1.13,99.87,26.51,10.3,145.11,9.8,5.89,152.08,1.03,108.54,27.29,11.52,143.2,9.56,5.48
T5,110.912,158.03,0.97,103.31,25.65,11.15,150.43,9.75,5.49,160.26,1.08,104.47,26.64,10.01,147.6,10.76,5.42
T5,110.952,171.64,1.08,96.33,27.0,10.32,140.34,10.85,5.37,166.15,0.95,104.24,25.04,9.9,153.46,10.6,4.68
T8,111.444,167.93,1.06,102.54,25.25,11.79,163.19,10.29,4.93,170.76,1.15,109.61,25.34,10.93,153.18,10.31,5.38
T5,111.605,149.62,1.05,100.25,24.59,10.57,147.04,10.43,4.86,163.97,1.04,101.67,24.71,10.8,160.6,10.65,5.38
T5,112.007,149.33,1.08,95.44,24.22,9.87,146.54,10.38,5.29,169.47,0.94,105.33,24.27,9.92,148.21,11.28,5.27
T5,112.17,158.68,1.07,96.41,24.53,11.23,145.83,10.59,5.54,173.95,1.08,105.1,25.88,11.28,148.33,11.12,5.13
T8,112.228,175.97,1.0,103.74,24.17,10.68,155.21,10.26,5.73,152.02,1.13,104.86,23.93,11.85,169.75,10.86,5.04
T6,112.99,146.86,1.01,99.59,25.04,10.5,169.53,10.37,4.98,149.98,1.14,112.5,27.61,10.9,157.66,10.03,5.67
T6,113.463,169.18,0.99,108.64,26.5,10.39,172.7,10.24,5.85,169.93,0.97,100.0,23.39,9.94,160.66,10.64,5.34
T9,113.647,148.81,1.01,109.36,25.68,10.27,159.34,10.25,5.7,159.0,1.09,111.3,23.78,11.53,152.78,10.75,5.44
T6,114.323,168.23,1.1,116.2,26.55,10.27,156.26,10.39,5.45,151.37,1.1,109.52,27.64,9.75,164.07,10.61,5.04
T5,114.572,173.0,0.95,98.51,27.88,10.45,148.8,10.52,4.95,171.12,1.02,105.95,26.22,10.46,158.5,11.08,5.26
T5,115.354,152.97,1.0,102.03,27.87,11.08,157.79,10.35,4.92,148.85,1.01,96.7,25.15,11.6,150.15,10.39,5.44
T5,116.437,161.98,0.98,96.11,27.04,9.85,163.08,10.9,4.9,166.03,1.0,95.66,24.11,11.66,156.52,11.08,5.26
T5,119.075,164.5,1.0,103.59,25.14,10.07,141.22,9.8,5.01,166.03,1.06,108.28,25.53,10.06,161.19,9.91,5.51
T5,119.443,172.88,1.0,108.96,27.56,10.29,163.98,9.79,5.15,154.71,0.99,102.94,25.05,11.44,158.83,11.1,4.73
T5,120.205,164.09,1.04,107.55,28.06,10.07,164.21,11.17,5.49,171.38,0.94,99.49,28.03,10.92,156.75,10.53,5.22
T5,120.678,152.22,0.96,111.05,26.77,11.65,143.97,9.92,5.0,148.83,1.04,111.17,27.33,9.98,155.49,9.75,4.82
T5,120.843,153.64,1.09,98.34,27.43,10.86,162.11,9.97,5.29,152.99,0.96,100.82,27.54,11.53,154.89,9.86,5.54
T5,121.904,165.83,1.0,100.37,27.17,11.24,153.86,9.57,4.94,153.81,1.0,99.82,27.22,9.89,159.53,9.91,5.02
T5,122.721,165.68,1.07,99.81,27.37,11.63,161.43,10.5,5.42,172.07,1.0,109.56,24.92,11.13,157.07,10.18,4.87
