task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,146.22,1.09,104.69,24.03,10.74,153.09,11.18,5.45,167.57,1.13,108.05,27.25,9.91,175.27,10.41,5.35
T7,106.068,148.54,1.05,93.17,27.58,11.0,175.21,10.17,5.06,156.1,1.03,94.0,25.34,10.85,173.46,10.34,5.2
T3,106.4,153.6,1.05,113.11,29.11,10.23,154.22,9.28,5.39,152.93,0.98,106.59,28.6,9.86,138.3,9.19,5.36
T3,106.611,144.46,1.0,110.74,25.29,9.77,144.67,9.54,5.41,161.46,1.06,115.0,27.37,10.78,147.3,9.54,4.75
T3,107.034,143.35,1.04,113.34,27.24,9.93,157.34,10.68,5.32,149.5,1.14,99.52,28.84,10.61,139.38,10.69,5.22
T3,107.05,153.93,1.1,104.67,26.33,10.38,142.13,10.9,5.05,162.66,1.01,107.46,28.25,10.41,138.82,9.33,5.46
T6,107.349,156.79,1.13,109.44,26.87,9.38,170.61,9.67,5.39,158.74,0.98,112.76,25.11,9.49,165.14,10.28,5.02
T3,107.589,140.84,1.01,101.52,27.03,9.93,157.34,9.95,4.85,138.88,1.0,102.9,27.47,9.62,138.19,9.42,5.49
T3,107.826,141.94,1.04,114.32,28.22,9.33,146.73,10.33,5.48,157.08,1.15,111.61,26.88,9.3,157.34,9.5,5.34
T6,108.026,145.17,1.04,109.2,25.72,10.18,168.04,9.93,5.05,148.76,0.97,110.08,27.61,10.48,156.14,10.38,5.57
T6,108.027,165.02,0.98,104.79,27.77,10.93,161.69,9.86,5.59,147.35,1.06,99.22,23.74,11.03,152.75,10.97,5.33
T3,108.143,151.45,1.05,107.91,25.62,9.56,152.17,10.05,5.24,143.33,1.05,107.66,27.23,9.93,158.11,9.8,5.04
T6,108.417,150.48,0.97,117.21,27.73,10.21,172.6,9.82,5.65,168.38,1.13,109.91,24.42,10.8,155.92,9.83,5.2
T9,108.766,144.99,1.06,109.67,27.04,10.82,145.03,10.97,5.74,151.67,1.05,97.58,26.47,11.68,145.01,10.31,5.17
T9,108.829,150.95,1.13,103.93,25.98,10.12,147.45,10.24,5.14,140.49,0.98,99.46,26.39,11.73,147.62,9.65,5.66
T9,108.954,152.63,1.08,96.36,26.73,10.0,163.89,11.02,5.23,152.08,1.1,98.5,24.76,11.34,148.38,10.35,5.33
T6,109.222,157.62,0.99,117.3,25.1,10.24,157.79,11.11,5.01,165.56,1.07,114.81,25.71,9.66,162.02,10.1,5.62
T3,109.52,148.04,1.05,103.48,28.36,9.33,156.16,10.63,4.78,143.82,1.0,104.51,28.94,10.17,163.13,10.15,4.99
T6,110.174,165.44,1.05,111.7,23.81,10.0,169.42,10.82,5.64,147.06,1.13,102.41,23.7,9.79,162.41,10.12,5.67
T6,110.473,154.58,1.06,106.03,24.98,10.6,157.3,9.81,5.34,157.57,1.04,109.52,24.52,9.93,169.89,10.73,5.73
T3,110.475,162.66,1.13,103.14,24.55,9.4,146.04,10.22,4.88,147.64,1.05,110.44,24.56,10.21,142.69,10.27,5.51
T3,111.24,155.78,1.1,104.88,24.89,10.0,154.45,9.51,5.15,153.72,1.15,98.62,24.8,9.46,161.66,9.47,4.84
T3,111.48,162.99,1.01,107.66,28.36,10.87,153.72,10.13,4.92,138.7,0.99,114.65,24.7,10.58,140.74,10.57,4.87
T3,111.507,161.84,1.03,105.49,26.65,10.61,162.64,9.75,5.22,159.8,1.09,114.88,26.71,9.31,153.13,10.6,5.12
T6,112.122,156.55,0.97,99.45,23.87,9.51,158.72,10.1,5.86,159.23,1.13,108.74,24.15,9.97,159.86,10.04,5.63
T6,112.931,147.07,1.04,112.42,23.89,10.78,158.91,10.98,5.0,153.99,0.97,106.65,25.69,10.71,176.74,9.69,5.37
T6,112.958,159.24,1.02,103.53,25.11,9.72,176.59,9.98,5.0,160.42,1.06,108.34,26.54,10.4,158.38,9.91,5.6
