task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,146.41,0.99,102.41,25.82,10.79,162.98,9.89,5.11,149.11,1.01,109.5,27.73,9.9,169.21,9.63,5.39
T5,102.47,170.51,0.95,95.37,25.56,11.48,157.04,10.13,5.02,149.82,0.99,109.19,25.92,11.57,140.39,9.78,5.29
T3,102.575,161.86,1.04,106.05,27.91,9.43,139.99,10.67,5.35,146.6,1.16,99.38,27.81,10.87,161.74,10.38,4.88
T5,102.677,165.24,0.95,94.47,26.05,11.17,145.2,9.89,5.35,171.55,0.98,99.73,23.92,11.4,155.35,11.14,5.3
T6,102.717,152.39,1.1,110.45,27.16,10.21,160.8,9.66,5.49,143.71,1.04,99.86,27.04,10.12,157.17,10.76,5.74
T1,102.77,159.26,1.08,101.16,26.85,11.31,174.68,11.16,5.73,152.07,1.1,99.68,28.18,10.21,164.31,9.79,5.57
T5,102.782,156.27,1.01,100.33,26.05,11.36,147.15,10.58,5.13,170.1,0.98,98.08,25.39,11.55,163.88,11.35,5.1
T5,102.793,167.62,0.96,94.8,24.85,10.11,161.33,9.88,5.06,174.93,1.0,95.09,27.93,10.21,145.92,9.63,5.23
T3,103.356,146.61,1.04,113.47,24.72,10.18,138.53,9.6,5.48,145.58,1.03,100.49,28.52,10.46,139.1,10.56,5.2
T6,104.39,155.92,0.97,108.72,24.91,9.49,177.52,10.13,5.16,149.74,1.07,99.56,23.49,10.38,160.87,10.4,5.01
T1,104.901,173.67,1.1,111.53,28.92,10.23,164.37,10.21,5.65,169.47,0.96,109.48,25.32,11.41,155.67,10.62,5.2
T1,105.345,176.27,0.95,107.57,27.64,9.64,164.31,10.19,5.68,159.05,1.05,105.34,28.54,10.53,165.7,10.45,5.39
T6,105.488,169.81,1.14,114.32,27.75,9.59,169.87,11.29,5.04,150.25,1.0,111.09,23.93,10.33,175.89,11.32,5.72
T3,105.953,137.87,0.98,113.34,25.42,9.24,155.03,10.8,5.18,145.34,1.12,105.55,26.05,10.55,141.25,9.86,4.98
T6,105.978,146.75,1.0,102.91,26.88,9.51,155.43,10.43,4.97,165.51,1.12,112.33,24.99,10.97,158.49,10.27,5.19
T1,106.637,159.01,1.07,114.98,26.95,10.44,169.33,9.96,5.36,164.6,1.06,113.04,27.39,10.75,157.54,10.05,5.06
T3,106.675,140.35,1.11,104.51,26.58,9.86,143.03,10.63,5.35,160.11,1.07,114.88,26.92,9.27,140.29,9.25,4.91
T3,106.813,145.02,1.09,97.94,24.69,10.21,149.5,9.25,5.01,138.38,1.08,106.45,25.53,10.26,140.53,10.7,4.8
T3,106.837,148.16,0.99,111.4,28.79,9.59,155.01,9.63,5.16,154.25,1.04,108.74,26.68,9.95,141.05,10.38,5.38
T3,107.096,149.34,1.01,114.32,24.96,10.23,150.32,10.82,5.18,160.4,1.14,108.71,25.23,9.34,150.1,10.36,4.75
T1,107.617,156.32,0.95,110.17,24.83,9.68,162.86,10.38,5.65,149.9,0.96,108.13,28.96,10.71,173.64,10.48,5.37
T1,107.901,161.26,1.04,107.05,24.72,9.73,150.53,9.63,5.17,177.16,1.09,115.12,26.39,9.94,163.68,9.97,5.64
T1,108.482,149.53,1.04,115.32,27.98,10.29,166.99,9.97,5.68,153.84,1.09,104.13,27.04,10.7,172.78,10.25,4.89
T1,108.943,163.35,1.07,97.91,28.1,10.22,166.8,10.65,4.94,173.59,1.06,113.04,29.22,10.87,157.59,10.13,5.0
T1,110.337,156.9,0.95,106.27,25.57,11.07,151.41,9.88,4.84,167.2,1.01,104.13,27.68,9.98,156.72,11.2,5.36
T3,111.416,145.33,1.08,104.8,27.0,10.48,157.91,9.19,4.67,140.95,1.13,97.43,25.5,9.59,140.16,10.1,4.85
T3,111.426,162.21,1.01,102.05,24.71,10.13,162.25,9.41,4.83,151.1,1.16,109.78,27.94,9.95,157.44,10.2,4.82
