task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,138.71,1.07,99.86,25.34,9.81,150.87,10.7,5.04,152.09,1.11,98.26,26.17,10.02,143.03,9.6,5.18
T9,104.249,162.06,0.98,109.15,25.94,10.82,150.32,10.01,5.94,156.38,1.04,107.77,25.27,11.15,145.11,11.32,5.52
T9,104.786,153.65,1.1,104.18,28.13,10.75,140.9,9.76,5.44,151.72,1.11,102.69,28.08,11.28,153.65,11.23,5.37
T9,104.983,162.22,0.97,101.34,27.63,10.6,154.7,11.29,5.21,141.03,0.96,98.22,24.44,10.92,159.73,10.35,5.33
T2,105.813,169.07,1.03,98.4,28.29,10.26,177.72,10.31,5.03,170.32,0.94,93.55,28.04,10.89,177.87,10.45,5.09
T5,105.862,150.18,1.07,94.62,28.21,10.98,159.54,10.14,5.27,159.94,1.05,101.86,24.53,10.07,159.68,10.93,4.72
T9,106.028,147.09,1.02,109.64,25.2,11.39,146.1,9.68,5.0,145.94,1.08,109.88,25.36,10.3,157.7,11.32,5.12
T2,106.666,151.32,1.09,101.52,27.43,9.65,155.48,9.87,5.5,161.03,1.04,95.27,25.38,10.42,177.58,11.07,4.85
T7,106.688,142.84,1.09,99.28,26.17,11.29,169.73,11.88,5.14,164.5,0.99,103.56,25.72,10.89,163.86,11.6,5.22
T7,107.015,169.29,0.95,104.91,24.67,10.11,154.6,11.72,5.85,151.24,1.04,94.22,24.38,11.64,175.01,10.88,4.98
T5,107.058,154.57,1.11,101.23,28.32,10.69,149.98,10.13,5.5,162.7,0.93,101.39,24.66,10.15,150.76,10.1,4.89
T9,107.075,141.12,1.09,96.57,28.09,11.3,156.03,10.39,5.5,162.22,1.06,109.93,24.65,10.58,162.28,10.84,5.31
T9,107.768,152.12,1.11,103.12,24.41,10.92,149.35,10.99,5.43,158.9,1.07,113.39,28.0,11.13,163.21,10.44,5.62
T2,108.155,153.66,1.01,107.13,28.71,10.1,162.81,10.32,4.99,170.02,1.07,95.5,28.19,10.78,163.87,9.81,5.26
T9,108.226,149.98,1.05,104.78,26.88,10.19,156.59,9.99,5.91,154.24,0.95,106.95,27.25,10.27,154.7,9.56,5.56
T9,108.309,147.92,1.12,96.62,28.19,10.88,151.66,10.18,5.81,145.19,0.96,104.93,27.85,11.67,161.45,9.58,5.85
T7,108.978,156.91,1.03,92.79,27.46,11.94,164.26,10.35,5.67,157.29,1.12,93.63,24.5,11.29,149.45,11.58,5.77
T5,108.999,170.38,1.1,105.22,26.66,11.49,151.4,9.61,4.72,170.83,1.01,97.83,26.63,10.63,153.75,9.61,4.7
T7,109.575,155.58,1.01,107.82,28.04,10.83,155.72,10.59,5.66,165.31,1.02,106.74,26.22,11.72,158.67,10.72,5.12
T5,110.05,160.96,0.95,97.79,27.29,10.27,146.11,11.09,5.17,162.6,1.09,104.12,24.91,10.52,148.65,10.86,4.95
T2,110.171,150.89,0.98,92.9,26.51,10.72,150.76,10.04,5.34,162.07,0.95,106.66,28.2,10.26,170.71,11.0,5.58
T5,110.314,162.6,1.06,106.07,25.25,11.04,144.27,10.53,5.38,162.22,1.07,104.71,27.74,11.32,141.82,10.64,5.33
T2,110.742,176.61,0.99,98.28,27.54,9.33,154.52,9.98,5.3,157.65,1.07,92.7,26.85,10.84,155.39,10.2,5.61
T2,110.874,171.73,0.92,99.67,28.87,10.18,170.31,10.65,5.59,158.19,1.0,91.97,25.26,9.53,156.7,10.91,5.44
T2,111.6,152.69,1.08,98.42,26.02,9.87,155.08,9.72,5.68,163.48,1.1,105.57,26.16,9.69,167.75,9.86,5.36
T7,113.975,154.92,1.03,101.27,25.21,11.49,170.73,11.46,5.3,151.68,1.02,108.55,25.96,10.7,167.59,11.08,5.34
T7,114.103,169.24,1.04,94.6,27.5,11.49,153.97,11.87,5.62,151.84,1.12,98.92,27.5,10.87,155.43,11.06,5.03
