task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,147.59,1.03,111.33,23.44,10.39,167.13,11.26,5.8,153.58,1.09,114.19,25.34,10.74,156.22,10.35,5.22
T9,104.894,153.62,1.07,105.55,24.24,10.89,141.01,11.26,5.14,153.78,0.98,98.28,27.14,10.82,163.6,10.3,5.8
T10,105.037,149.04,0.94,112.56,25.07,10.46,162.6,9.81,5.23,153.07,1.02,109.34,25.92,10.98,158.67,10.59,5.42
T10,105.35,144.75,1.04,105.51,26.26,11.43,164.82,10.17,5.25,154.32,1.04,107.74,28.42,11.2,144.66,10.75,5.52
T6,105.425,163.44,1.1,106.38,25.89,10.68,162.01,9.68,5.05,150.78,1.1,106.9,24.6,10.6,165.8,10.87,4.99
T7,105.534,145.83,1.01,100.45,24.55,11.23,165.02,11.6,4.97,154.95,1.12,108.08,28.37,10.17,161.93,10.59,5.85
T4,105.771,146.26,1.09,102.06,26.98,10.13,142.24,9.93,5.66,159.03,0.98,107.03,25.04,9.64,146.97,11.44,4.99
T10,105.844,147.06,0.98,113.54,25.34,10.15,153.03,10.55,5.08,162.22,0.99,101.38,28.3,10.42,141.42,11.5,5.37
T7,105.938,156.32,1.0,102.54,26.39,11.08,164.37,10.31,5.42,153.39,1.09,102.97,27.07,10.94,172.97,10.32,5.47
T9,106.568,151.12,0.96,107.91,25.16,11.29,162.53,10.96,5.83,158.9,0.98,98.55,27.68,10.24,162.3,10.76,5.35
T9,107.572,164.39,1.04,104.89,23.83,10.06,164.66,10.59,5.32,146.85,1.05,106.0,24.9,10.06,163.55,9.54,5.48
T6,108.043,145.64,1.04,113.84,26.47,9.88,172.57,10.57,5.17,165.82,1.02,111.76,25.29,9.94,156.7,11.18,5.74
T7,108.294,156.0,1.08,99.6,25.59,10.56,168.23,10.07,5.16,159.04,1.03,103.11,27.01,11.72,172.09,10.83,5.41
T10,108.374,160.36,1.04,103.84,27.57,10.46,164.54,10.26,5.16,150.34,1.05,110.87,28.54,10.02,153.46,11.01,5.39
T7,109.047,165.22,0.99,95.5,27.41,10.86,159.59,11.18,5.5,169.19,1.02,98.2,25.38,10.85,172.14,11.19,5.24
T9,109.341,158.45,1.11,97.89,27.5,10.02,153.86,10.52,5.55,146.61,0.97,110.75,27.85,10.43,145.66,11.07,5.32
T7,109.554,165.22,1.09,93.82,27.58,11.46,153.57,10.64,5.25,152.57,0.95,95.78,26.51,11.54,152.64,11.03,5.0
T7,110.12,156.51,1.0,97.09,27.58,10.39,174.21,10.63,5.07,163.27,1.01,108.69,24.5,11.63,156.92,10.44,5.14
T10,110.372,154.91,0.96,105.98,25.63,11.11,158.9,9.88,5.67,165.82,1.08,111.56,26.96,10.44,166.19,10.12,5.11
T10,110.602,149.72,1.08,103.38,26.16,10.9,155.32,10.66,5.15,147.64,1.0,109.49,26.19,10.22,165.44,10.88,5.31
T9,110.737,164.0,1.12,111.12,26.53,10.63,165.3,10.79,5.21,164.52,1.1,106.5,26.59,11.63,154.27,10.55,5.1
T10,111.373,143.63,0.99,106.08,28.18,10.82,162.09,11.2,5.45,150.65,0.97,107.72,29.47,11.27,144.5,10.09,5.01
T4,111.792,162.15,0.97,102.22,25.0,11.29,140.09,10.44,5.13,156.88,1.12,94.38,25.47,10.9,149.69,11.24,5.55
T9,112.604,150.48,1.04,107.1,23.98,10.62,151.31,10.96,5.76,150.71,1.07,105.93,27.35,11.19,148.41,9.66,5.61
T9,114.992,158.82,1.12,107.37,27.2,11.26,151.86,11.23,5.11,141.8,0.97,103.98,25.61,10.67,151.32,10.2,5.3
T9,115.76,155.31,1.07,96.33,24.6,11.29,152.87,10.02,5.62,142.37,0.97,99.99,24.78,10.42,163.85,11.06,5.24
T9,116.18,147.08,1.05,110.22,24.97,10.98,163.81,10.9,5.6,150.22,1.05,101.29,26.4,9.91,163.7,10.4,5.39
