task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,165.04,1.02,93.64,24.02,11.8,156.03,11.69,5.16,149.61,1.12,102.83,27.73,10.68,174.85,10.92,5.24
T1,102.835,149.9,0.98,105.26,26.46,10.55,164.33,10.41,5.36,168.34,1.03,105.44,28.21,10.78,165.29,11.15,5.38
T7,102.979,168.88,0.98,98.93,28.17,10.6,162.04,10.66,5.18,150.07,1.07,102.99,25.07,10.42,166.95,10.08,5.46
T5,103.483,167.21,0.94,95.65,24.38,11.4,155.12,11.1,5.09,166.15,0.97,96.41,26.52,10.1,157.62,10.85,5.37
T1,103.491,157.91,1.06,98.4,25.21,10.88,168.55,10.98,5.23,149.62,1.05,100.74,28.42,10.89,163.99,10.71,5.39
T2,103.628,158.13,1.05,104.76,28.66,10.99,160.18,9.75,5.32,165.7,0.95,103.79,29.04,10.79,165.41,9.35,5.58
T1,103.673,166.34,0.99,105.85,28.62,10.23,160.17,11.06,5.38,170.36,0.96,103.86,25.95,10.13,174.17,11.33,5.73
T6,103.849,146.77,1.03,112.69,24.82,9.98,174.88,11.19,5.52,146.38,1.1,105.17,27.21,9.91,175.89,10.01,5.19
T6,104.085,162.71,1.0,101.47,26.14,10.94,177.6,11.11,5.61,161.28,1.01,105.52,27.68,9.94,156.83,10.86,5.1
T6,104.139,153.03,1.03,106.33,24.18,11.09,166.68,11.02,5.82,144.93,1.15,101.4,24.11,10.74,174.78,9.88,5.51
T1,104.283,168.89,0.97,112.22,26.44,10.37,155.92,10.48,5.59,160.77,0.95,111.52,28.04,10.6,155.52,10.16,5.73
T1,104.366,165.16,1.07,110.85,26.08,11.34,165.41,10.09,5.53,160.93,0.98,100.17,27.62,9.67,168.89,11.31,5.0
T5,104.393,175.92,1.08,105.95,28.13,10.57,138.94,11.03,5.17,174.88,1.1,109.12,27.23,11.18,158.59,11.11,5.42
T6,105.014,168.22,0.97,106.38,23.89,10.29,175.27,10.68,5.64,151.67,0.97,104.1,24.27,10.69,177.82,10.28,5.78
T2,105.118,169.42,1.08,108.76,27.66,9.78,177.99,9.9,5.24,156.82,0.97,99.69,27.74,9.65,173.12,9.85,5.4
T7,105.157,155.65,1.11,96.48,26.7,10.56,164.97,10.44,5.16,159.63,1.12,93.12,25.08,11.39,156.21,11.52,5.21
T6,105.482,170.69,0.98,105.32,26.44,10.2,152.26,11.32,5.62,157.1,1.12,113.05,25.81,9.44,169.41,9.88,5.39
T7,106.734,164.45,1.03,103.25,27.45,10.6,174.94,10.8,5.11,162.54,1.05,97.03,26.61,11.9,167.74,11.18,5.57
T7,107.873,153.2,1.09,98.97,27.2,10.1,158.74,11.9,5.37,160.01,0.98,104.26,26.95,11.66,151.41,10.45,5.53
T1,107.875,156.32,1.02,108.03,24.91,11.15,154.59,11.4,5.24,164.96,0.95,113.29,26.36,10.26,149.04,9.78,5.38
T1,108.574,158.79,0.94,110.66,25.28,10.02,172.38,10.48,5.63,156.86,0.93,104.77,27.3,9.66,175.38,10.25,5.4
T1,108.945,156.86,0.92,109.66,28.97,10.29,170.4,11.14,5.58,149.53,0.95,113.77,27.8,11.37,162.68,9.71,5.11
T1,109.992,162.3,0.93,99.41,27.63,9.8,150.74,9.87,5.37,175.17,0.96,110.55,29.34,10.66,174.21,11.11,4.94
T1,111.182,150.09,1.08,114.58,28.78,10.96,167.1,10.41,5.39,153.56,0.99,107.33,26.02,9.87,169.88,10.39,5.26
T1,112.35,174.68,1.02,99.36,25.62,10.05,161.16,10.8,5.42,161.64,1.08,112.82,25.72,10.87,151.42,10.86,5.23
T1,114.04,177.73,0.97,103.27,25.52,11.0,174.12,10.31,5.03,173.66,1.1,108.73,28.62,10.0,167.92,10.45,4.92
T1,115.345,177.45,0.98,99.68,25.49,9.95,150.38,10.38,4.87,176.26,0.96,103.08,26.99,10.9,151.81,10.74,5.7
