task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,157.04,1.04,97.24,28.03,10.92,153.49,9.77,5.56,165.73,0.97,114.84,28.71,10.89,166.34,11.14,5.44
T2,98.554,167.27,1.06,101.83,28.87,10.96,162.99,10.46,5.51,160.33,1.01,96.91,29.03,10.52,154.07,9.97,5.14
T5,98.646,159.69,1.07,99.55,27.3,10.32,154.71,9.74,4.87,172.36,0.96,99.0,24.27,10.18,146.54,11.02,5.0
T1,99.307,162.68,0.96,103.34,25.86,10.23,155.64,9.69,5.53,158.41,1.04,103.23,25.37,10.93,169.17,10.65,5.08
T2,99.53,159.9,1.08,96.96,28.53,10.56,176.65,10.95,5.45,169.41,1.01,101.61,26.39,10.66,177.44,10.46,5.4
T2,99.893,164.55,1.03,97.52,27.12,10.28,164.29,9.42,5.34,169.5,0.99,107.15,26.05,10.1,156.41,9.63,5.21
T1,100.934,169.74,0.94,97.24,26.77,9.98,148.63,9.87,4.88,168.78,1.07,99.8,27.23,11.33,153.08,10.93,5.31
T1,101.147,168.46,0.95,115.46,26.54,10.52,154.46,10.54,5.27,166.28,1.03,111.74,28.63,9.86,152.4,10.92,4.89
T2,101.387,175.72,1.07,107.14,25.88,10.5,175.24,10.98,5.58,178.29,0.97,92.49,27.03,10.56,151.48,10.38,5.05
T5,101.434,159.63,0.96,103.69,28.06,11.4,156.1,10.06,5.23,160.1,1.08,98.23,27.71,11.06,158.39,10.35,4.68
T2,103.646,153.01,0.97,100.75,28.26,10.17,153.43,10.45,5.15,151.75,1.01,101.8,27.59,9.8,169.6,11.04,5.6
T5,104.298,167.14,1.07,111.31,25.56,10.36,158.36,11.04,5.16,171.13,1.07,98.58,27.25,10.33,143.85,11.06,4.83
T5,104.528,154.6,1.02,109.18,26.05,10.14,143.04,11.01,5.33,160.33,1.03,109.43,24.7,10.19,156.58,10.06,5.27
T2,104.983,173.94,0.95,100.4,26.8,10.62,177.88,10.48,5.76,161.01,0.94,104.79,26.07,9.73,173.75,10.47,5.52
T5,106.011,171.6,0.96,96.68,24.27,10.84,159.54,9.87,5.06,153.26,0.96,96.7,24.86,10.0,164.61,11.14,4.72
T2,106.918,165.73,1.07,102.35,27.5,10.75,170.54,10.51,5.17,173.26,0.94,106.53,25.75,10.54,166.06,9.79,5.21
T5,106.995,159.1,1.04,95.94,27.12,10.65,163.99,10.95,5.36,163.2,0.98,94.31,24.72,10.52,149.42,11.23,5.52
T2,108.633,154.99,1.02,98.11,28.41,10.55,176.86,9.4,4.88,167.22,1.08,101.11,27.29,9.97,161.58,9.45,5.15
T2,110.637,160.92,0.94,96.37,26.41,9.44,170.54,10.74,4.99,176.06,0.98,97.37,29.03,10.46,152.05,10.01,4.95
T2,111.119,152.04,0.93,95.26,29.5,9.9,172.63,10.86,5.47,174.8,1.05,97.56,29.58,10.62,161.04,10.78,5.61
T2,112.064,176.19,1.01,97.2,28.79,10.47,178.18,11.02,5.56,164.76,1.03,105.04,27.47,10.16,153.47,9.79,5.07
T2,112.601,166.54,1.06,94.5,28.55,10.99,154.63,10.08,5.7,161.68,0.94,104.5,29.69,10.42,158.23,10.24,5.5
T2,112.878,162.5,0.95,93.33,29.75,10.8,173.51,10.95,5.23,172.28,0.93,95.4,25.29,9.35,154.3,10.38,4.99
T2,112.942,157.54,0.96,103.07,27.51,10.73,171.57,10.44,4.97,156.43,0.94,105.32,27.53,9.6,160.55,10.44,5.64
T2,114.643,153.19,0.96,97.88,25.39,10.26,151.72,10.79,4.94,152.96,0.99,93.75,26.84,10.74,167.72,9.68,5.53
T2,115.127,177.15,0.98,105.3,28.7,9.89,162.94,10.77,5.43,152.39,0.99,99.22,27.66,9.36,166.38,9.88,5.35
T2,118.982,153.43,0.99,98.42,28.32,9.65,174.42,10.55,5.32,162.01,1.01,102.09,28.45,10.82,172.88,9.53,5.39
