task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,162.93,1.07,101.42,28.21,10.57,154.2,10.99,5.46,163.41,1.06,114.0,29.2,11.23,164.41,10.96,5.68
T3,103.494,150.93,1.08,97.8,25.4,10.25,163.0,9.65,5.53,138.6,1.1,112.58,25.15,10.2,157.57,10.6,5.38
T3,103.765,159.19,1.01,108.44,28.25,10.09,144.27,9.25,4.93,141.48,1.07,115.32,27.27,10.6,159.84,10.72,5.08
T7,103.825,158.17,1.12,108.38,26.17,10.49,154.95,11.38,5.38,146.43,1.09,108.66,27.67,11.7,153.7,10.49,5.8
T1,103.947,150.62,1.07,97.5,28.79,11.17,149.14,11.04,5.67,174.72,0.97,102.41,25.14,10.1,166.86,10.28,5.63
T1,104.6,150.49,1.07,108.6,28.26,10.97,176.13,9.7,5.06,169.34,1.07,101.88,28.63,10.47,152.78,10.11,4.83
T7,104.808,148.67,0.96,102.76,26.29,11.72,173.46,10.15,5.77,166.73,1.06,95.0,26.4,11.81,158.25,10.24,5.3
T7,104.853,158.55,1.11,98.31,26.1,10.68,172.09,10.06,5.07,146.41,0.96,91.96,26.69,10.34,174.31,10.81,5.77
T7,105.246,152.01,1.0,106.03,26.04,10.78,160.31,10.37,5.19,153.2,1.06,101.15,27.84,11.8,163.1,10.82,5.46
T7,105.555,156.55,1.02,94.52,24.36,11.23,170.8,10.27,5.1,168.8,0.96,95.19,25.36,10.95,150.72,10.22,5.6
T1,105.771,150.04,1.05,108.1,29.19,11.13,159.12,9.68,5.59,171.16,0.95,108.44,26.82,10.17,164.91,10.74,4.93
T1,105.989,168.46,1.0,115.12,27.3,10.31,172.69,10.15,5.18,167.05,1.02,101.17,29.02,10.7,171.73,9.9,5.23
T1,106.42,170.34,0.99,105.34,25.54,10.01,168.25,10.45,4.92,177.22,0.98,107.12,27.8,11.08,166.61,9.63,5.21
T1,107.551,162.33,0.92,110.69,26.89,10.31,158.7,11.0,4.85,166.76,0.93,109.16,27.9,10.95,164.48,10.81,4.83
T1,108.488,150.04,1.03,113.66,25.99,11.4,163.9,11.05,5.36,156.77,1.01,103.17,25.95,11.39,153.58,10.22,5.02
T7,109.048,156.72,1.08,108.38,26.22,11.34,168.86,10.76,4.97,148.42,1.1,99.33,25.34,10.81,175.86,10.56,5.27
T1,110.247,166.74,1.0,111.01,28.75,11.37,171.73,10.86,4.93,167.11,0.94,113.31,28.85,9.68,159.79,10.84,5.19
T7,110.861,148.77,0.95,100.27,28.33,11.35,172.08,11.06,5.65,162.59,1.07,99.14,27.72,11.68,163.8,11.08,5.34
T7,110.974,164.48,1.07,101.55,27.76,10.44,156.6,11.08,5.69,165.25,1.03,93.67,26.97,11.56,157.63,10.44,5.9
T7,111.135,149.73,0.98,93.96,24.05,10.4,160.36,11.11,5.64,156.65,1.0,96.52,26.4,11.34,150.92,11.13,5.34
T1,111.769,151.55,1.01,103.2,28.21,9.7,166.53,10.63,4.91,164.91,0.93,98.09,26.2,10.26,168.58,9.97,5.06
T1,113.554,162.57,1.06,98.96,28.88,11.1,150.36,9.86,5.05,163.5,1.03,101.59,27.86,10.46,158.51,11.33,5.22
T7,113.605,164.05,0.97,108.95,25.34,11.66,170.25,11.51,5.35,146.77,0.97,103.95,25.57,10.1,169.61,10.81,5.42
T7,114.273,159.22,1.12,102.63,28.15,10.12,171.31,10.3,5.3,143.83,1.04,95.36,28.17,10.58,159.43,10.34,5.42
T7,117.179,164.76,0.98,108.11,24.01,10.16,153.57,10.22,5.67,155.4,1.06,92.0,24.25,10.44,152.99,10.79,5.54
T7,117.26,145.18,1.06,97.32,28.2,11.45,163.27,11.5,5.16,164.1,1.06,106.16,26.41,10.67,149.91,10.48,5.22
T7,118.077,145.81,0.98,91.68,25.82,10.8,159.77,11.13,5.38,154.5,1.0,92.68,24.46,10.78,156.15,11.59,5.83
