task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,154.77,147.9,23.8,162.21,26.23,108.44,1.08,10.26,145.76,150.14,27.1,150.31,24.7,111.34,1.03,11.16
T3,10.186,166.66,145.38,26.82,153.37,25.29,106.77,0.99,10.31,151.18,155.85,23.25,159.78,24.94,95.71,1.01,9.85
T3,10.191,146.18,158.17,25.64,158.91,25.0,103.2,1.07,9.94,156.94,153.79,26.7,152.34,24.01,98.33,1.0,9.92
T3,10.232,147.89,169.87,23.38,164.75,24.0,105.79,1.07,10.88,151.45,153.12,26.94,150.43,25.76,112.37,1.06,10.64
T10,10.269,142.55,163.15,27.07,169.62,26.24,94.8,1.03,9.92,152.0,161.17,28.6,166.6,24.84,93.8,1.02,10.22
T3,10.358,152.81,158.82,24.86,162.79,26.66,99.49,1.09,11.17,157.42,159.8,26.03,150.63,23.68,100.75,1.03,10.24
T2,10.39,145.39,172.73,25.0,148.05,27.12,97.98,0.99,11.14,161.55,171.45,25.71,157.23,23.78,102.14,1.11,9.45
T2,10.444,160.17,171.59,24.07,145.52,25.46,102.65,1.1,10.58,164.12,165.88,25.05,158.97,24.6,104.68,1.05,10.82
T3,10.46,161.53,154.01,25.16,143.5,23.81,104.66,1.06,9.9,165.05,156.9,26.27,165.74,24.91,107.51,1.02,10.43
T8,10.464,147.49,172.8,25.37,152.93,25.88,103.44,1.17,10.65,169.72,162.65,26.95,151.62,26.17,112.33,1.01,10.81
T3,10.487,147.63,155.9,25.0,148.61,23.56,100.15,1.02,9.8,153.27,170.56,27.16,146.99,27.14,108.82,1.16,9.74
T3,10.504,155.96,164.4,25.03,163.69,24.62,97.82,1.08,10.62,145.0,165.12,27.08,167.48,23.62,96.54,1.17,9.78
T2,10.504,162.87,168.68,27.22,154.18,24.69,95.58,0.98,10.57,146.02,168.9,23.23,152.3,22.99,99.87,0.96,10.75
T2,10.507,146.37,174.11,24.85,144.35,27.27,100.97,0.98,10.38,161.67,176.82,27.57,146.04,25.13,99.69,1.05,9.64
T8,10.531,168.91,153.69,25.39,171.6,26.64,101.12,1.1,10.21,166.52,171.04,25.63,171.57,27.5,104.72,1.06,10.5
T3,10.561,155.82,157.73,25.34,145.7,23.12,103.35,1.13,10.84,152.11,153.57,23.46,164.02,25.44,110.86,1.11,10.25
T8,10.563,151.08,178.38,23.61,160.27,25.34,102.86,1.16,10.42,162.66,166.1,26.21,164.4,24.37,111.82,1.16,11.18
T2,10.57,139.92,150.26,24.99,148.52,25.31,109.14,1.13,10.71,157.32,169.26,25.8,146.08,23.57,108.91,1.11,10.37
T8,10.778,153.41,161.74,24.31,151.27,23.99,100.77,1.02,10.74,159.19,167.92,27.24,153.92,24.39,106.4,1.03,10.18
T8,10.803,172.68,171.14,26.4,156.81,27.1,100.01,1.02,9.86,160.91,153.23,23.68,155.25,26.47,109.48,1.04,9.46
T8,10.833,157.77,172.74,26.99,165.38,27.11,110.77,1.14,10.69,164.45,151.88,24.55,172.02,25.11,105.26,1.17,10.95
T2,10.877,150.59,173.19,27.56,141.9,24.29,103.54,1.06,11.03,156.86,172.73,24.67,141.14,23.84,101.98,1.0,9.73
T2,10.883,146.84,150.23,23.79,151.64,27.16,100.58,1.06,10.05,151.17,152.65,23.76,144.48,26.02,94.47,0.96,10.02
T2,10.895,148.48,155.95,24.84,141.64,26.18,100.41,1.13,10.98,139.13,158.11,23.84,150.26,23.45,96.73,1.08,10.54
T8,10.896,157.43,178.38,26.85,150.97,23.55,112.04,1.17,10.92,149.08,172.7,24.89,170.66,24.74,97.77,1.16,9.74
T8,11.222,170.45,155.72,26.29,153.29,24.52,98.89,1.09,9.9,167.97,172.06,24.46,159.89,26.08,100.78,1.12,11.13
T8,11.293,167.84,163.11,24.32,152.34,25.07,102.78,1.14,11.19,155.49,159.15,25.35,156.85,24.13,97.49,1.15,9.48
