task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,154.27,168.11,28.21,152.02,25.44,98.34,1.11,11.61,167.4,149.72,27.94,162.32,27.34,99.45,1.08,10.8
T4,10.098,163.85,176.66,27.38,155.21,25.4,111.22,1.04,11.84,165.47,164.0,26.96,151.49,25.55,96.76,1.14,11.25
T6,10.111,152.76,167.9,26.0,152.37,26.2,98.72,1.08,11.38,170.78,170.54,26.18,166.94,27.66,105.6,1.13,11.11
T4,10.131,171.44,165.38,26.88,147.0,29.4,109.88,1.09,10.25,165.16,158.01,23.87,163.31,27.27,102.84,1.09,10.65
T4,10.159,162.85,171.19,26.75,167.15,28.42,108.97,1.16,11.13,167.15,161.1,25.89,170.73,29.22,103.76,1.05,11.65
T1,10.196,151.11,170.5,26.01,158.2,28.8,115.63,1.02,11.28,156.73,159.05,26.98,162.88,25.94,110.66,1.09,9.74
T4,10.255,166.52,168.03,24.46,165.65,25.58,106.24,1.06,11.49,152.17,171.66,26.44,166.2,25.7,97.96,1.11,10.22
T1,10.284,154.56,159.19,27.53,159.0,26.61,112.83,1.04,9.98,161.95,167.54,24.22,165.34,27.78,108.61,1.07,11.26
T1,10.373,155.92,166.07,25.65,156.2,28.47,117.45,0.94,11.29,146.54,163.59,27.32,164.93,24.88,116.41,0.99,10.83
T1,10.379,142.7,171.13,24.99,147.31,25.06,102.36,1.07,11.29,160.34,165.12,25.28,146.68,27.4,104.67,0.96,10.94
T1,10.388,146.35,165.58,24.48,162.11,29.38,107.2,0.94,10.6,141.57,166.27,24.45,160.55,26.75,106.33,1.09,10.44
T4,10.401,164.95,152.36,25.42,170.54,28.43,104.99,1.14,11.68,169.55,167.0,27.23,154.71,29.06,110.95,1.05,10.39
T4,10.456,168.81,171.19,24.68,167.15,27.86,97.34,1.12,11.55,164.5,176.48,24.66,158.97,25.54,110.35,1.07,10.78
T4,10.604,158.12,160.54,24.28,166.38,25.13,98.36,1.14,10.74,156.55,164.15,27.49,165.33,29.48,96.38,1.18,10.43
T1,10.609,143.23,161.38,26.51,162.22,27.58,110.66,1.0,11.36,155.68,150.18,27.41,147.12,27.46,113.08,1.0,10.79
T4,10.659,155.6,156.39,24.11,161.94,25.99,97.28,1.01,11.21,157.02,163.89,27.02,153.64,28.7,94.76,1.19,10.69
T1,10.738,143.91,151.17,24.37,163.12,28.18,104.5,0.99,10.3,151.53,152.52,27.66,171.09,28.56,109.77,1.0,9.74
T1,10.812,139.09,165.15,24.31,158.86,26.2,116.62,1.07,10.89,140.29,164.22,27.66,169.07,27.85,113.07,1.1,10.56
T1,11.086,163.67,154.53,26.98,164.1,28.83,112.9,1.09,10.43,152.4,166.55,26.55,164.77,28.91,102.13,0.94,11.11
T1,11.125,153.59,156.24,27.19,151.98,27.32,105.54,1.05,10.14,143.8,164.37,28.03,144.75,25.64,108.15,1.08,9.87
T1,11.13,146.03,172.96,24.42,165.55,26.82,116.84,0.97,10.74,142.1,163.35,24.74,171.24,28.22,100.43,1.1,11.33
T1,11.195,155.55,148.79,23.81,156.46,26.45,106.25,0.97,9.78,155.76,173.06,25.43,151.43,25.74,102.66,1.11,11.07
T1,11.352,155.6,146.44,25.74,154.79,28.36,102.49,0.94,11.08,140.8,170.49,24.97,161.44,28.94,105.8,1.1,9.66
T1,11.375,147.7,172.83,24.58,144.32,26.77,110.32,1.01,10.85,147.41,159.33,24.71,158.23,27.64,100.36,1.01,10.65
T1,11.851,151.13,147.88,26.11,149.49,25.8,111.49,1.1,10.99,161.53,146.07,25.23,144.59,27.03,112.27,1.0,10.26
T1,11.91,140.29,168.07,28.0,150.82,28.1,104.66,0.97,9.8,155.17,145.83,27.98,170.06,25.02,112.46,1.09,10.57
T1,11.999,153.77,172.22,26.31,164.52,27.18,103.09,1.03,9.82,147.18,162.78,25.03,147.8,27.61,114.43,1.05,10.98
