task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,148.21,176.48,27.22,160.57,28.02,104.74,1.08,11.0,149.32,163.26,26.74,147.96,26.53,109.87,1.07,11.3
T4,9.972,156.26,169.31,27.02,165.41,27.79,107.5,1.13,10.12,154.52,175.51,27.52,159.26,27.3,94.82,1.02,10.25
T6,9.996,152.31,151.87,27.94,161.76,28.04,113.24,1.08,10.08,176.13,159.9,27.67,159.28,26.26,105.52,1.1,10.98
T6,9.997,169.0,153.88,27.01,164.09,27.01,100.39,1.03,11.19,161.98,166.65,26.44,159.21,27.99,113.26,1.1,11.48
T4,10.026,161.99,165.28,26.96,162.72,28.58,102.19,1.09,11.34,167.59,166.44,27.0,165.93,28.95,102.47,1.13,10.58
T9,10.047,154.14,144.55,26.89,177.17,29.29,110.4,1.09,9.83,158.99,156.06,23.5,177.53,27.75,97.87,1.08,11.06
T1,10.122,162.49,147.93,27.95,156.68,29.3,117.05,1.01,11.27,143.52,169.36,26.37,160.74,24.88,108.85,0.94,11.26
T9,10.178,161.52,146.43,27.17,174.49,27.39,109.89,1.08,10.77,140.83,160.6,25.25,153.22,25.65,104.82,1.1,10.14
T1,10.211,161.95,158.94,24.14,155.1,26.99,106.19,1.07,10.98,160.31,160.6,25.14,147.25,25.4,111.94,1.03,10.95
T4,10.311,149.37,168.01,23.6,151.63,26.12,104.25,1.14,11.42,164.16,156.28,24.93,145.36,25.58,107.05,1.14,11.29
T4,10.374,147.0,175.75,24.66,154.2,28.15,96.97,1.13,11.24,161.05,152.82,27.37,144.58,25.8,109.85,1.07,11.18
T9,10.423,161.2,162.78,23.42,176.23,28.95,102.99,0.96,10.28,149.84,149.53,23.56,168.73,25.86,111.37,1.08,11.37
T4,10.469,148.1,176.42,23.74,151.45,25.52,94.27,1.04,10.83,166.41,159.06,23.68,167.54,27.41,101.37,1.04,10.37
T4,10.539,171.62,157.44,26.59,155.7,25.59,96.59,1.07,11.81,165.79,154.78,27.37,164.94,28.7,103.67,1.01,11.17
T4,10.554,167.78,163.56,25.81,167.86,25.05,97.44,1.06,10.37,153.21,169.65,24.88,164.0,27.08,111.91,1.12,11.42
T9,10.604,143.28,140.48,25.33,163.26,26.19,109.89,1.03,10.04,157.25,165.64,27.22,150.81,26.25,100.19,1.02,10.97
T4,10.67,168.33,175.84,27.28,161.57,28.34,98.9,1.16,10.14,163.05,159.93,24.72,164.4,28.3,99.9,1.19,11.76
T9,10.807,144.87,158.87,24.99,176.15,26.06,97.21,1.06,10.66,139.32,153.1,25.14,161.25,27.11,98.02,1.07,10.51
T4,10.815,165.08,167.64,24.52,147.77,26.24,108.86,1.15,11.01,147.24,172.68,24.94,162.07,25.93,106.2,1.01,10.33
T4,10.95,154.91,174.16,27.26,163.29,26.41,106.2,1.12,10.09,169.03,166.52,24.15,166.67,27.54,100.86,1.06,11.42
T4,11.033,146.14,162.33,27.41,153.6,28.85,98.56,1.09,11.76,154.52,169.23,27.49,157.63,27.53,111.76,1.18,10.78
T9,11.063,159.09,145.2,26.12,177.85,25.1,96.89,1.1,11.28,139.9,160.04,25.3,170.38,29.28,108.72,1.06,10.84
T9,11.081,143.02,150.9,25.98,177.0,29.46,97.32,1.06,10.69,139.19,161.16,24.18,153.92,25.51,108.78,1.09,10.88
T9,11.095,146.36,161.93,26.36,161.13,27.61,105.97,1.1,9.86,144.4,153.1,26.55,156.03,29.44,111.98,1.04,10.13
T4,11.097,173.36,163.26,26.45,165.32,27.64,96.36,1.04,11.73,159.41,162.03,25.9,145.96,26.51,109.59,1.14,11.16
T4,11.124,168.91,151.1,26.0,169.09,25.88,107.15,1.13,11.76,173.0,176.6,27.24,164.61,26.89,108.31,1.19,11.79
T4,11.139,155.88,159.44,27.73,153.26,27.12,98.9,1.14,10.78,169.07,166.82,27.91,166.15,25.88,102.12,1.11,10.65
