task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,145.02,155.79,26.9,166.99,26.47,99.74,1.04,10.66,157.55,151.46,23.44,167.27,24.56,96.36,1.0,11.27
T9,10.425,162.26,156.45,25.06,167.19,29.02,104.22,1.1,9.85,158.46,146.27,26.26,173.07,26.79,110.26,0.96,10.81
T9,10.479,149.19,145.98,23.33,159.11,29.53,101.04,0.98,10.11,141.37,143.76,26.55,157.78,28.16,98.02,1.05,10.07
T9,10.498,162.08,141.93,25.04,172.04,29.42,99.44,1.08,10.44,149.84,152.71,24.56,159.68,28.06,112.49,0.96,9.75
T2,10.581,139.69,171.67,25.57,150.38,26.59,111.29,1.05,10.94,153.46,164.28,25.88,149.28,26.54,97.63,1.13,10.16
T5,10.586,156.97,163.32,25.63,171.99,25.75,109.88,1.06,10.33,164.4,169.79,25.76,172.27,28.53,103.21,1.06,9.93
T9,10.603,148.64,154.55,26.3,159.05,27.5,97.66,1.08,10.24,161.02,143.59,25.27,168.34,29.16,109.23,0.96,9.75
T2,10.667,156.12,170.22,26.59,150.65,23.21,105.45,1.08,10.91,147.15,166.36,27.59,166.21,26.78,96.9,1.08,10.35
T7,10.669,161.15,153.77,26.29,161.12,24.71,95.94,1.01,9.69,156.21,140.77,28.04,153.59,25.99,109.56,1.04,10.22
T7,10.702,141.91,161.45,28.98,141.32,24.98,102.05,1.05,10.63,159.39,149.35,26.65,160.84,25.94,93.98,1.06,10.45
T5,10.706,161.55,155.33,26.31,157.15,28.13,112.52,0.96,10.6,165.26,153.05,23.42,168.51,27.04,118.92,1.04,10.93
T9,10.708,154.87,140.96,23.59,159.46,28.45,103.02,1.01,10.13,162.08,143.91,23.32,174.62,26.15,95.45,1.03,10.03
T9,10.777,143.02,152.42,25.33,170.84,28.49,105.1,0.95,10.64,160.76,160.52,26.62,168.47,27.78,103.15,0.98,9.88
T2,10.816,155.94,152.17,24.1,159.98,25.16,96.94,1.1,9.42,159.08,154.68,25.42,143.65,24.81,101.9,0.96,10.86
T9,10.823,141.54,153.58,26.8,166.64,28.7,110.25,1.03,11.24,141.59,156.31,25.53,170.4,27.11,99.44,1.05,10.46
T9,10.831,156.86,141.12,23.26,167.49,26.34,104.53,1.09,9.92,143.2,153.43,24.36,157.04,25.38,98.66,0.97,11.21
T7,10.898,159.96,144.37,27.09,167.35,25.03,102.64,1.0,11.48,153.22,157.56,25.86,153.5,27.73,96.49,1.04,11.25
T5,10.9,153.78,156.5,24.82,171.11,27.19,100.98,1.0,10.96,153.83,150.24,26.74,157.84,27.72,109.45,1.07,10.44
T7,10.957,143.94,145.39,29.39,160.13,24.71,106.64,1.03,10.63,155.5,150.91,28.5,154.54,28.28,110.21,0.93,10.98
T5,11.005,176.02,159.81,27.33,161.51,27.66,116.17,1.07,10.46,164.4,158.0,25.67,157.52,26.42,105.91,0.98,10.53
T2,11.017,156.68,175.3,27.57,152.42,25.16,99.46,1.08,10.73,158.96,173.4,27.08,156.69,24.17,107.42,1.08,9.52
T5,11.031,164.4,171.13,26.49,159.8,28.49,105.32,0.92,10.2,175.94,144.94,26.38,161.46,26.83,112.9,1.03,10.38
T2,11.074,152.33,150.66,25.16,156.54,25.08,106.2,0.98,10.4,141.91,157.28,26.29,156.98,25.62,105.36,1.07,10.18
T2,11.087,149.5,175.38,27.59,148.94,24.29,101.5,1.08,10.31,146.65,172.87,27.08,149.76,24.16,95.62,1.13,10.5
T2,11.16,158.41,171.82,27.0,146.33,26.37,105.29,1.11,9.47,163.75,151.94,24.08,163.75,25.91,102.74,0.96,9.47
T7,11.398,150.09,142.71,25.64,144.63,25.05,100.09,0.93,10.37,161.01,150.25,27.84,167.57,26.25,99.54,0.98,9.69
T7,11.41,152.54,158.1,28.85,142.2,25.05,108.22,0.92,10.98,155.84,159.74,27.55,142.2,28.78,100.46,1.09,10.54
