task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,148.55,157.94,26.18,161.15,27.13,103.36,0.97,11.19,142.6,150.14,28.36,143.21,27.55,102.96,1.02,10.1
T1,10.283,158.18,156.98,27.54,158.79,25.04,106.88,1.04,11.02,138.89,159.78,24.83,161.66,26.72,112.98,1.0,11.32
T7,10.298,162.84,144.78,25.29,159.44,24.45,105.42,1.05,11.04,151.17,154.96,28.4,159.18,27.12,109.29,1.08,9.72
T5,10.348,159.07,162.24,26.92,173.74,25.52,107.07,1.06,9.83,177.56,154.46,23.71,152.5,27.02,107.14,0.92,9.85
T1,10.349,146.76,168.43,26.65,165.21,27.14,104.33,1.05,10.68,140.72,151.14,24.24,148.39,25.33,100.61,1.05,10.81
T2,10.363,146.45,158.45,24.41,143.62,25.27,102.81,1.0,9.79,155.62,163.38,27.06,157.69,25.5,101.04,0.97,10.0
T1,10.367,155.87,146.43,27.98,148.81,25.99,103.22,0.98,11.02,146.42,167.23,26.34,161.74,28.33,105.43,1.08,10.32
T6,10.385,170.61,165.03,28.89,153.2,24.78,114.52,0.97,10.63,162.56,158.99,26.8,152.22,23.68,112.99,1.12,11.1
T6,10.408,173.32,168.7,28.08,159.51,27.39,103.98,1.06,10.67,159.1,166.63,26.23,172.43,25.72,98.35,0.99,11.76
T6,10.414,152.31,167.34,27.14,165.61,26.75,100.02,1.1,11.05,149.82,144.76,26.46,165.65,27.44,114.9,1.0,10.4
T1,10.428,155.35,170.9,25.73,167.39,28.98,113.26,0.96,10.37,146.95,171.88,25.53,161.46,27.47,107.32,1.1,10.32
T1,10.437,148.19,160.95,24.58,154.65,29.13,116.86,0.94,11.17,143.92,165.58,25.5,152.09,29.25,114.18,0.98,9.7
T5,10.439,176.07,167.07,24.26,148.35,25.49,106.69,0.95,9.79,151.45,146.94,27.33,161.72,27.74,106.19,0.93,10.84
T6,10.501,148.6,154.38,28.38,169.21,24.24,110.74,1.12,10.88,160.04,159.0,27.56,168.17,25.4,99.31,0.99,10.62
T2,10.512,157.18,153.27,24.44,143.52,24.94,109.86,1.04,10.27,160.79,161.31,26.84,140.66,25.84,100.21,1.06,10.78
T7,10.516,163.1,137.67,27.67,158.58,28.38,98.1,0.99,10.1,156.39,150.03,27.07,147.04,25.99,110.2,0.98,10.99
T6,10.548,164.91,157.56,25.37,165.25,24.02,112.5,1.12,11.56,156.77,151.5,24.61,149.7,26.89,111.49,1.04,11.34
T7,10.673,149.09,157.22,28.88,163.31,26.73,96.38,1.04,11.15,145.41,149.56,26.7,164.29,24.32,109.11,0.95,11.06
T7,10.787,165.43,138.42,28.31,156.84,27.98,95.38,1.02,10.52,153.1,145.23,25.4,159.12,25.63,105.04,0.94,11.45
T1,10.787,138.34,162.2,23.92,150.64,25.24,116.04,1.04,9.73,143.18,162.26,25.64,169.65,25.91,111.17,1.1,10.62
T1,10.857,159.16,163.1,25.52,147.48,28.5,110.42,0.96,10.2,147.03,170.57,27.91,146.17,27.4,110.25,0.95,10.69
T1,10.894,147.03,158.25,25.58,149.06,25.1,114.94,1.03,10.01,141.24,157.98,24.92,161.46,29.17,116.72,1.01,11.22
T1,10.999,156.34,164.37,27.12,155.56,29.08,117.23,1.0,10.29,143.99,149.06,24.68,150.75,29.33,102.32,1.0,11.29
T1,11.118,145.95,154.66,25.53,165.07,26.62,102.37,1.04,11.34,144.32,154.9,27.18,153.95,26.47,105.0,1.02,10.88
T1,11.235,150.35,158.0,26.37,163.13,28.72,105.25,1.1,11.26,160.93,157.87,26.36,156.58,25.52,114.64,0.98,10.46
T1,11.404,148.68,172.67,26.65,166.48,25.2,102.38,1.04,10.54,151.13,166.19,24.35,168.18,25.45,109.19,0.94,11.29
T1,11.534,154.62,167.45,25.89,153.47,29.43,112.27,1.07,11.36,138.0,164.72,24.76,160.27,25.18,100.53,1.08,10.29
