task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,171.7,164.49,25.11,163.08,26.86,113.51,1.01,11.2,165.19,149.85,24.52,171.7,25.78,110.38,1.08,10.54
T5,10.247,165.16,159.93,25.49,174.73,25.59,102.82,0.96,10.41,162.24,149.5,23.8,163.73,26.46,101.47,1.07,10.39
T3,10.257,169.68,150.69,26.18,162.0,26.96,106.71,1.14,10.44,159.02,156.9,26.95,153.39,25.15,103.84,1.02,10.04
T5,10.268,152.55,167.5,25.87,157.58,25.13,114.12,1.07,9.9,166.92,163.44,25.61,159.75,25.06,119.04,1.06,10.4
T6,10.272,162.37,149.83,24.36,162.4,27.33,110.5,1.07,10.42,152.49,151.99,27.84,154.1,25.4,109.56,0.99,11.37
T1,10.277,150.32,171.28,23.78,155.56,27.45,110.94,0.95,11.23,161.68,169.24,25.89,167.16,29.34,101.98,1.0,9.79
T5,10.278,161.63,149.12,24.18,171.96,27.24,113.67,0.99,10.64,164.42,163.44,23.86,174.06,25.9,106.64,1.01,10.66
T5,10.279,172.68,156.11,24.96,155.45,25.86,103.86,1.0,10.88,169.35,164.45,25.92,173.06,28.54,111.29,0.93,11.37
T3,10.336,167.46,152.85,25.31,160.76,23.31,98.47,1.0,10.04,156.93,160.18,24.85,145.02,23.92,104.3,1.09,10.32
T6,10.439,168.61,147.24,26.11,159.0,24.66,112.26,1.01,11.34,163.92,157.59,27.67,166.31,24.83,109.59,1.02,11.06
T1,10.49,151.74,165.75,24.58,150.84,26.53,100.98,0.94,10.93,144.51,167.32,24.88,156.46,26.82,100.36,0.96,9.84
T1,10.534,152.47,170.66,27.35,161.9,27.9,101.98,1.02,9.93,146.58,165.98,24.77,171.2,27.3,116.84,0.99,11.34
T6,10.549,163.86,166.25,28.24,152.34,23.65,97.76,1.01,10.79,153.81,167.97,26.04,167.8,27.46,112.99,1.1,10.27
T3,10.595,158.32,154.74,25.9,164.9,26.23,110.64,1.06,10.34,169.16,156.75,27.24,162.4,24.31,97.08,1.12,10.88
T6,10.598,156.37,164.44,28.25,148.29,24.58,102.72,0.96,11.52,175.52,168.71,24.75,168.68,24.15,99.68,1.04,11.79
T1,10.664,162.12,162.18,26.23,152.8,29.38,111.7,1.01,11.24,163.67,171.98,23.9,162.96,27.81,101.53,0.97,10.01
T3,10.668,145.01,155.82,24.9,145.84,27.45,96.36,1.15,10.07,166.46,164.45,23.82,154.16,23.65,102.14,1.11,10.88
T3,10.681,145.72,160.87,26.54,163.24,25.04,102.72,1.08,10.96,145.82,161.83,25.25,166.84,27.36,111.18,1.17,10.74
T3,10.684,157.94,164.89,24.51,156.43,24.7,112.67,1.15,11.31,168.83,159.62,25.9,145.09,27.21,110.06,1.08,10.74
T3,10.71,150.85,150.82,26.42,157.25,23.12,109.88,1.03,10.1,154.91,146.32,23.41,149.67,24.44,97.02,1.16,10.57
T1,10.762,138.34,160.07,23.9,161.53,26.45,110.86,0.99,10.91,158.18,171.28,26.88,152.56,25.32,110.27,0.94,9.65
T1,10.79,158.44,171.07,24.39,165.84,25.39,113.12,1.08,11.26,148.68,155.5,28.03,166.26,29.45,109.84,0.97,10.49
T1,10.848,141.24,165.64,26.94,148.25,25.57,103.05,0.98,9.93,159.47,165.5,27.38,169.18,25.89,101.91,0.95,10.19
T1,10.894,153.68,157.21,24.86,164.44,26.86,99.9,0.96,11.22,143.64,170.5,23.9,149.02,28.27,105.85,1.05,10.24
T1,11.034,138.16,164.24,24.47,157.21,27.16,106.41,1.07,9.8,158.84,162.77,27.79,165.69,28.97,110.48,1.05,11.0
T3,11.142,154.74,163.75,23.61,146.9,24.33,105.82,1.0,11.04,167.78,163.69,26.86,166.96,24.7,105.69,1.11,10.24
T3,11.143,165.61,168.0,24.57,160.78,24.71,107.51,1.14,11.08,143.58,146.15,24.57,147.36,26.84,100.46,1.03,11.01
