task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,102.99,10.33,24.8,4.67,28.64,105.65,103.56,1.12,92.51,10.27,24.95,5.16,25.26,106.27,112.03,1.0
T9,10.425,108.79,11.01,27.17,4.84,26.28,112.91,107.16,1.02,105.7,9.94,24.78,5.1,26.14,98.75,96.01,0.98
T9,10.479,96.69,10.07,25.82,5.42,27.18,115.74,93.8,0.99,106.72,10.68,25.91,5.41,24.78,111.16,109.67,0.97
T9,10.498,106.58,10.6,26.69,5.04,23.66,107.4,108.86,1.02,98.45,10.39,27.61,5.39,26.26,112.64,102.23,1.03
T2,10.581,106.64,10.67,25.77,5.4,25.27,104.81,93.89,0.95,104.66,9.96,23.27,5.25,27.45,113.97,98.28,1.1
T5,10.586,114.86,9.21,24.77,5.25,27.54,108.5,111.27,1.1,111.75,9.56,23.63,5.38,24.13,109.33,108.8,1.03
T9,10.603,109.23,10.78,25.16,5.48,25.33,111.42,109.22,0.94,103.51,11.37,24.4,4.89,28.02,99.51,96.01,0.95
T2,10.667,99.8,10.37,25.67,5.92,25.47,100.95,110.43,0.93,101.89,9.55,24.39,5.2,24.45,108.84,105.67,1.09
T7,10.669,113.29,10.86,23.98,4.88,27.56,112.54,111.03,1.05,102.98,10.08,23.85,5.61,25.94,113.41,110.53,1.02
T7,10.702,105.02,9.52,24.29,5.28,25.26,117.02,99.97,1.17,110.77,10.42,25.67,5.46,25.08,102.72,110.99,1.11
T5,10.706,114.38,9.74,23.36,4.72,26.72,98.66,107.37,1.14,112.86,10.64,25.43,5.32,24.06,109.45,111.4,0.99
T9,10.708,114.15,11.3,26.75,4.94,24.15,106.6,109.7,1.08,106.58,11.51,27.28,5.58,27.22,109.21,110.08,0.98
T9,10.777,98.56,10.54,23.89,5.22,27.71,111.43,100.26,1.01,111.22,10.33,27.81,4.97,26.92,100.1,102.23,0.92
T2,10.816,105.3,10.19,27.25,5.54,26.28,98.89,104.11,0.94,112.77,10.96,25.01,5.03,24.76,113.77,96.26,1.02
T9,10.823,110.82,11.05,24.67,5.26,24.09,100.01,103.09,0.94,111.3,10.98,25.99,5.23,25.95,107.4,108.91,1.0
T9,10.831,113.61,9.96,24.53,5.3,27.6,100.46,109.31,1.0,108.71,10.63,25.8,5.35,24.8,106.87,109.12,1.02
T7,10.898,101.97,10.66,24.83,4.92,26.41,103.9,102.06,1.01,100.88,9.66,23.95,5.05,26.39,113.91,105.79,1.18
T5,10.9,109.32,9.49,26.59,5.25,26.79,107.86,99.44,1.1,99.89,10.63,26.45,4.8,25.04,112.06,110.0,1.07
T7,10.957,104.93,9.66,24.64,5.46,24.84,108.28,104.02,1.04,115.24,10.72,25.1,5.02,28.3,104.44,105.15,1.06
T5,11.005,103.93,10.82,26.1,4.98,23.19,99.91,101.83,1.0,111.82,9.66,26.42,4.98,26.23,99.53,100.3,1.07
T2,11.017,105.52,9.85,26.26,5.86,27.38,102.38,103.51,0.97,106.59,10.23,26.54,5.29,27.99,105.96,102.9,1.03
T5,11.031,111.82,10.41,26.79,4.88,27.25,100.85,111.87,1.03,104.14,10.49,23.82,5.15,26.43,99.26,102.67,1.1
T2,11.074,101.42,10.78,24.88,5.55,25.67,112.82,108.39,0.94,104.58,11.15,23.76,5.41,24.61,104.51,94.87,1.0
T2,11.087,98.89,10.27,26.36,5.44,25.83,115.72,106.34,1.05,102.88,9.96,25.23,5.48,26.12,103.44,96.24,1.04
T2,11.16,108.99,9.62,23.9,5.84,24.14,110.27,108.12,1.01,112.55,10.24,24.89,5.26,27.88,112.81,106.35,0.94
T7,11.398,99.28,10.61,24.05,5.33,25.48,111.09,95.66,1.14,107.8,10.91,27.4,5.57,23.98,118.16,109.51,1.14
T7,11.41,110.77,10.01,24.78,5.43,25.48,108.27,111.26,1.02,106.69,9.39,24.11,5.43,28.4,117.42,100.16,1.02
