task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,117.73,9.65,26.94,5.22,27.67,95.62,103.03,1.11,115.31,10.34,25.56,4.94,26.12,103.82,92.63,0.95
T7,10.607,111.03,10.79,24.82,5.64,24.17,100.0,113.29,1.18,109.61,10.09,24.26,5.1,25.37,107.61,97.97,1.16
T3,10.64,95.48,10.95,27.02,5.03,25.62,102.71,100.59,1.12,106.29,10.99,24.52,4.83,28.52,106.98,113.77,1.03
T3,10.661,93.84,10.39,25.56,5.06,26.24,100.4,95.69,0.99,107.85,9.89,27.42,4.77,26.8,109.12,112.78,1.08
T3,10.703,92.79,11.02,25.65,5.42,24.92,100.39,100.38,1.12,95.86,9.52,24.85,5.0,25.36,105.1,109.63,1.07
T3,10.705,97.06,9.92,28.27,4.77,27.29,112.93,107.85,1.0,106.41,10.95,26.33,4.77,26.28,113.32,103.73,1.07
T6,10.735,107.02,10.49,23.19,5.04,26.38,98.84,95.92,1.12,105.58,10.03,23.42,4.95,28.72,104.99,108.94,1.08
T3,10.759,96.42,9.64,27.45,5.12,26.04,112.38,98.82,1.09,104.88,10.18,27.55,5.27,27.12,117.2,99.65,1.16
T3,10.783,103.86,9.93,27.68,5.4,28.06,103.83,111.1,1.05,105.12,10.7,24.8,4.75,25.98,114.86,111.65,1.16
T6,10.803,107.63,10.55,25.49,5.29,24.62,101.3,92.54,0.97,112.14,9.61,25.61,5.66,24.65,107.29,107.65,1.05
T6,10.803,104.51,9.57,27.13,5.19,26.68,103.01,102.23,1.07,105.48,9.56,25.7,5.37,27.31,98.76,106.3,1.04
T3,10.814,102.54,9.84,26.09,5.08,28.52,104.89,102.3,1.11,107.08,9.56,26.0,4.82,24.92,116.95,100.04,1.03
T6,10.842,110.22,9.86,26.86,5.19,25.36,105.6,95.95,0.98,109.73,11.06,27.53,5.64,28.46,100.53,108.49,0.95
T9,10.877,110.64,10.76,26.47,5.14,27.3,114.9,104.69,1.04,112.06,11.52,24.47,5.14,27.78,116.75,94.75,0.99
T9,10.883,109.01,10.82,24.23,4.81,25.87,104.85,101.06,0.94,110.19,11.42,26.87,5.03,26.49,108.71,104.62,1.01
T9,10.895,104.55,10.03,27.35,5.25,25.88,99.51,103.15,0.98,97.4,11.46,27.37,5.52,25.22,100.84,108.93,1.03
T6,10.922,107.48,10.34,24.07,5.22,25.52,100.41,94.12,1.09,100.55,10.4,25.11,5.78,25.6,100.18,95.26,0.98
T3,10.952,97.3,9.84,27.53,4.89,25.03,100.7,99.8,1.05,98.74,10.96,26.96,5.15,27.53,118.56,111.96,1.17
T6,11.017,107.21,10.6,26.85,5.57,27.0,98.55,94.8,1.09,113.94,10.49,23.95,5.64,25.78,102.12,101.59,1.06
T6,11.047,100.02,9.96,25.96,5.66,27.07,96.06,92.64,1.03,108.74,11.04,24.46,5.05,24.69,105.38,103.32,1.01
T3,11.047,101.41,10.02,24.92,4.67,24.82,104.67,102.86,1.03,97.53,10.21,25.01,5.41,24.87,110.72,98.96,1.07
T3,11.124,95.28,11.07,27.23,5.43,27.03,118.7,109.82,1.12,98.61,9.97,28.01,4.67,26.19,111.48,100.62,1.06
T3,11.148,108.9,10.25,26.0,4.74,27.71,116.31,95.93,1.13,106.54,10.44,25.92,4.64,27.73,106.43,107.59,1.13
T3,11.151,98.12,10.06,26.95,5.37,24.92,112.65,110.19,1.0,93.19,10.43,24.54,4.69,24.81,115.67,112.63,1.08
T6,11.212,101.54,9.88,23.76,5.36,27.15,95.24,101.4,1.02,110.38,9.74,25.96,5.1,26.88,105.26,104.05,1.03
T6,11.293,105.32,11.12,25.96,4.97,25.31,100.33,108.2,1.11,112.17,10.74,23.39,5.83,24.79,101.51,100.82,1.02
T6,11.296,117.76,10.68,24.34,4.95,26.39,94.95,99.9,0.94,115.04,9.7,25.49,5.66,26.64,103.57,96.33,1.0
