task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,115.42,10.34,24.93,5.88,24.48,102.68,94.94,0.99,108.43,11.05,26.16,5.81,26.31,102.28,105.11,1.05
T6,10.113,105.6,10.18,26.01,5.24,27.15,108.39,93.86,1.05,109.49,10.88,25.19,5.6,26.37,109.7,92.82,1.1
T10,10.122,98.34,10.32,26.03,5.14,27.91,97.6,109.66,1.07,112.52,10.33,25.5,5.07,25.36,101.32,111.02,0.97
T10,10.198,108.68,9.65,27.12,4.91,27.78,97.17,97.86,0.96,101.01,10.89,27.17,5.05,26.09,98.68,109.46,1.09
T10,10.201,111.8,10.96,25.5,5.07,24.69,106.03,107.24,0.95,97.36,10.88,28.2,5.22,27.09,98.52,95.13,0.95
T4,10.216,98.14,10.54,28.49,5.48,28.62,105.38,100.88,1.18,99.04,11.12,28.6,5.69,27.42,99.48,106.13,1.01
T4,10.338,105.71,10.94,26.94,5.39,25.11,93.79,112.04,1.06,105.95,9.51,27.98,5.31,27.74,103.99,98.18,1.14
T6,10.467,102.86,9.76,25.46,5.01,27.78,94.7,103.06,1.06,108.21,11.21,24.39,5.17,26.67,105.19,100.92,0.97
T6,10.481,109.17,10.4,24.33,5.47,27.15,96.62,98.12,1.01,101.13,9.83,27.4,5.44,26.52,98.13,107.81,0.97
T10,10.607,98.62,11.01,24.99,5.64,26.51,99.41,105.69,0.94,109.51,10.63,28.25,5.58,24.79,99.06,96.4,0.96
T3,10.608,109.83,10.16,25.6,4.93,26.48,106.76,103.6,1.14,96.6,10.54,27.71,4.62,27.08,117.83,97.79,1.05
T10,10.611,111.72,11.0,24.86,5.19,24.45,103.21,96.01,1.05,102.0,9.81,28.14,5.59,25.06,96.9,106.58,0.95
T3,10.618,93.03,10.86,26.13,5.36,26.38,108.29,100.04,1.12,95.76,9.65,26.81,4.97,27.36,107.89,99.16,1.08
T10,10.632,97.64,10.8,25.06,5.4,24.62,108.97,94.77,1.0,109.82,10.4,27.85,5.37,27.26,101.87,94.88,1.06
T3,10.871,96.37,9.48,25.17,5.43,27.93,111.03,109.18,1.04,102.16,10.63,24.1,5.14,28.74,111.75,95.79,1.04
T3,10.875,102.73,10.54,25.83,5.33,26.01,117.7,108.38,1.17,96.75,10.14,28.11,4.61,26.68,102.46,102.76,1.02
T3,10.888,106.79,10.15,28.1,5.08,24.85,101.09,99.81,1.07,92.84,10.94,27.6,4.79,28.63,114.18,100.75,1.14
T6,11.06,113.06,11.01,26.22,5.18,28.53,101.63,97.88,0.99,115.17,10.15,27.07,5.46,28.34,106.46,109.21,1.05
T6,11.061,102.33,9.84,25.68,5.83,25.43,99.45,96.11,1.04,111.05,9.5,26.25,5.57,24.78,108.5,107.09,0.95
T3,11.102,102.04,10.98,24.6,5.22,27.15,113.09,101.1,1.09,101.02,9.48,26.1,5.0,26.9,116.64,109.0,1.04
T6,11.167,106.88,10.76,27.41,5.0,25.78,110.46,104.16,1.1,112.86,10.07,23.78,5.21,27.21,107.85,97.54,1.1
T6,11.168,103.26,9.64,26.14,5.55,25.2,97.18,102.93,1.03,108.25,10.51,27.27,5.21,28.08,100.92,109.41,1.04
T6,11.262,110.32,10.6,27.01,5.31,25.52,97.87,104.78,0.97,109.49,9.99,26.46,5.35,24.65,101.2,94.96,0.98
T3,11.277,92.84,9.46,27.75,4.81,24.85,111.57,113.64,1.01,108.04,10.66,27.67,4.65,27.42,106.64,108.59,1.1
T3,11.342,105.19,10.87,24.35,5.3,25.41,106.23,99.61,1.01,96.23,9.85,24.47,5.42,29.03,101.14,100.13,1.02
T3,11.362,97.41,10.08,25.13,4.8,26.48,114.32,102.41,1.11,104.34,9.78,27.01,4.61,26.82,115.2,109.44,1.02
T3,11.474,109.38,9.78,27.97,4.72,26.77,102.36,101.52,1.09,99.86,10.43,25.04,4.71,25.61,113.15,99.8,1.08
