task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,109.45,10.82,24.14,5.26,25.88,100.19,96.94,0.93,107.63,10.41,24.54,5.37,24.92,106.58,102.8,0.99
T8,10.245,110.86,10.14,28.23,5.02,28.86,112.32,92.52,1.02,104.45,9.44,26.35,5.07,26.89,105.23,95.19,0.94
T1,10.261,107.5,9.68,23.16,5.41,26.6,103.64,104.05,1.03,94.53,9.92,26.28,5.9,28.26,93.97,101.8,1.11
T9,10.272,108.95,11.24,26.81,4.98,27.56,111.59,105.66,0.99,112.38,10.0,27.06,5.36,24.2,99.54,104.3,0.93
T7,10.277,110.49,10.34,27.64,5.13,27.31,112.82,107.71,1.01,106.24,10.54,24.67,5.08,24.39,104.88,96.69,1.06
T8,10.324,114.52,10.47,28.33,5.05,25.36,104.56,107.73,0.97,103.05,10.32,25.68,5.71,29.04,115.84,104.83,1.07
T8,10.417,108.46,9.24,27.68,5.16,27.06,108.42,108.78,1.1,113.62,9.99,24.85,5.86,25.93,102.75,105.22,1.06
T1,10.431,97.44,10.83,25.54,5.8,25.26,103.09,97.89,0.94,98.22,9.74,25.51,5.47,26.85,104.8,98.57,1.01
T9,10.439,105.39,10.13,26.2,4.8,25.21,116.78,93.8,0.92,106.67,11.6,24.34,5.31,26.91,101.46,105.87,1.07
T7,10.49,114.93,10.61,26.98,5.12,26.66,108.54,106.54,1.07,108.17,10.61,27.35,5.04,27.94,107.57,112.99,1.11
T7,10.534,114.23,10.67,25.52,5.1,27.61,104.88,101.5,1.01,111.62,9.86,23.91,5.63,27.18,110.65,111.79,1.09
T9,10.549,109.33,10.6,27.17,5.23,24.57,103.4,106.31,1.06,109.71,10.36,26.06,4.97,26.0,99.31,105.0,0.99
T9,10.598,105.44,10.0,24.57,5.53,26.74,99.83,104.13,1.0,112.65,10.57,27.97,5.27,27.56,108.98,97.76,1.02
T7,10.664,100.29,10.23,27.82,5.5,24.0,114.77,107.15,1.01,112.59,10.1,23.71,5.45,25.28,100.81,110.86,1.02
T3,10.752,97.05,9.96,24.85,5.41,26.12,113.87,97.36,1.14,100.15,10.99,27.02,5.24,26.22,118.46,99.76,1.0
T7,10.762,112.46,9.53,25.4,5.02,24.7,107.71,109.42,1.08,104.48,9.23,27.59,5.42,27.59,109.53,97.58,1.01
T1,10.784,102.86,9.69,23.31,5.91,26.12,105.72,103.5,1.03,108.99,10.79,26.62,5.36,25.04,105.32,105.82,1.08
T7,10.79,101.84,9.46,27.9,5.3,24.41,111.18,109.84,1.07,107.75,9.55,25.29,5.18,24.26,108.02,113.02,1.06
T1,10.834,97.53,11.35,26.58,5.24,25.59,106.24,93.9,1.04,109.24,10.21,26.95,5.86,28.14,106.36,103.83,1.06
T7,10.848,99.37,10.89,25.35,5.39,28.06,108.29,97.64,1.01,115.53,10.13,26.87,5.39,26.73,116.76,105.38,1.04
T7,10.894,103.54,9.32,25.06,5.13,24.71,111.46,110.97,1.15,114.32,10.81,23.71,4.97,24.29,104.87,103.0,1.04
T1,10.908,96.49,10.09,23.32,5.05,27.0,108.02,96.4,1.08,103.93,9.75,25.89,5.55,26.65,99.34,97.69,1.04
T3,10.964,93.2,10.69,27.42,4.98,26.45,103.39,98.84,1.08,99.99,9.38,27.41,5.05,28.03,117.18,99.74,1.07
T7,11.034,103.61,9.7,24.61,5.04,26.68,116.23,96.86,1.02,107.74,9.79,25.68,5.44,28.42,108.29,100.08,1.13
T3,11.214,104.09,10.02,28.41,5.05,27.39,101.81,96.26,1.15,100.26,10.58,24.41,5.42,25.8,113.73,96.74,1.01
T3,11.287,100.76,10.76,27.55,5.05,25.62,116.3,113.03,1.17,106.93,11.06,27.52,5.4,28.78,101.32,104.36,1.0
T3,11.327,104.97,9.84,23.94,5.0,27.74,114.0,105.17,1.03,104.16,9.36,24.11,4.75,28.65,111.48,104.54,1.05
