task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,107.09,10.83,24.52,5.68,27.64,98.24,103.61,1.1,115.13,10.53,26.67,5.84,25.44,105.22,103.89,0.95
T8,10.319,97.3,9.26,26.24,5.46,27.76,102.58,97.17,1.09,109.86,9.38,27.49,5.06,27.55,99.46,97.74,1.1
T4,10.337,108.1,9.8,27.01,4.99,28.53,106.76,103.86,1.02,107.9,10.16,26.46,5.67,28.44,101.5,99.38,1.06
T3,10.445,105.28,10.87,26.33,5.01,29.1,112.33,111.92,1.07,95.68,10.34,26.04,4.61,27.36,113.07,111.61,1.16
T6,10.45,107.72,9.47,23.42,4.97,25.52,110.46,96.06,0.95,105.22,10.74,23.18,5.35,26.52,93.73,104.29,1.06
T2,10.561,101.06,10.67,25.32,5.72,24.22,101.26,105.41,0.94,110.42,11.19,23.61,5.05,27.36,106.48,98.15,1.04
T4,10.581,99.98,10.11,27.03,5.2,26.8,93.42,99.48,1.09,109.32,10.07,24.9,5.85,26.28,101.29,114.5,1.16
T4,10.583,111.71,10.47,29.35,5.41,26.47,95.46,103.55,1.1,100.54,9.79,28.81,5.0,25.14,102.83,106.54,1.0
T4,10.589,100.76,10.42,25.51,5.77,28.11,93.15,110.62,1.02,103.23,10.23,24.94,5.37,25.41,94.74,109.41,1.03
T6,10.592,104.46,11.18,23.72,5.04,24.71,94.95,100.76,0.97,116.72,10.47,27.49,5.6,24.97,106.81,98.39,1.02
T4,10.595,100.14,10.51,28.49,5.12,28.18,108.94,107.81,1.04,109.03,10.76,25.32,5.36,25.14,97.47,106.2,1.02
T2,10.597,104.48,9.57,23.8,5.87,27.36,105.07,107.95,1.02,108.78,10.02,25.23,5.66,27.58,104.85,106.83,1.05
T6,10.634,105.42,9.85,27.48,5.14,28.23,109.11,106.31,1.09,105.35,9.59,26.36,5.11,26.48,110.73,98.53,1.0
T2,10.69,97.98,9.98,23.93,5.67,26.24,105.19,98.84,1.06,109.43,9.64,24.75,5.14,24.45,113.92,109.15,0.92
T4,10.729,110.58,9.89,27.99,5.79,28.11,97.47,111.98,1.12,101.86,10.16,26.51,5.01,28.01,109.94,115.95,1.12
T6,10.792,109.64,11.02,26.76,5.6,28.73,105.51,100.6,1.12,103.59,11.14,24.88,5.08,27.82,96.44,100.17,0.98
T2,10.8,107.99,10.44,24.68,5.68,25.56,100.17,109.38,1.06,97.67,11.22,23.52,5.87,25.34,101.26,95.05,0.93
T6,10.842,101.68,10.19,25.4,5.79,24.68,104.52,96.45,0.95,99.38,11.01,23.65,5.39,25.46,107.81,96.04,1.1
T2,10.844,94.91,9.62,24.85,5.62,25.6,99.08,106.97,0.99,105.35,9.66,25.1,5.03,27.73,102.26,107.18,1.03
T2,10.865,98.16,10.33,26.32,5.1,23.98,103.23,96.31,0.93,105.36,10.93,25.6,5.78,27.57,101.44,111.19,1.09
T6,10.912,104.1,10.06,26.25,5.05,24.68,106.05,103.07,0.98,109.03,10.55,26.16,5.0,28.41,109.18,109.04,1.0
T4,10.972,98.84,9.52,28.54,5.76,26.79,106.34,105.12,1.1,111.46,9.61,24.81,5.69,28.01,101.5,111.29,1.05
T4,11.023,111.53,11.26,27.19,5.9,27.42,94.36,112.3,1.16,98.13,10.0,26.93,5.72,26.12,98.88,102.1,1.14
T4,11.026,105.72,10.51,25.41,5.85,28.46,100.18,99.77,1.13,106.46,10.98,27.48,5.49,28.9,96.85,100.42,1.04
T6,11.069,110.58,11.04,27.45,5.56,28.08,98.3,109.74,1.03,103.84,9.96,26.04,5.21,26.76,103.23,104.46,0.94
T6,11.68,99.53,10.28,23.38,5.64,27.08,96.94,94.8,1.09,115.99,10.42,27.26,5.22,25.97,94.63,92.64,1.03
T6,11.804,104.06,10.46,26.64,5.18,26.69,105.17,109.28,0.94,115.48,10.68,24.51,5.08,26.21,96.06,108.94,1.07
