task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,100.42,10.62,28.4,5.22,26.26,94.63,112.2,1.03,102.69,9.86,25.35,5.75,27.06,95.96,106.66,1.18
T5,10.262,103.43,9.81,26.24,4.76,23.64,104.01,101.49,1.15,99.23,10.83,24.96,5.02,25.81,96.68,97.24,1.08
T9,10.28,97.91,10.36,26.29,4.81,27.49,102.05,94.47,0.98,107.89,10.98,24.41,4.75,25.42,104.27,99.42,0.98
T7,10.305,105.67,10.85,25.11,4.95,27.73,103.83,101.8,1.13,112.42,10.59,27.2,5.59,28.48,113.77,97.01,1.0
T8,10.351,105.03,9.54,27.42,5.7,29.04,109.92,101.13,1.0,98.61,9.62,28.23,5.1,27.77,101.5,94.01,1.02
T8,10.381,109.5,10.81,27.76,5.85,28.47,114.25,97.26,1.01,100.79,10.6,26.62,5.54,26.9,115.69,107.01,1.09
T4,10.414,109.73,9.77,27.72,5.49,27.03,99.98,109.08,1.07,96.02,10.99,28.43,5.0,26.75,93.79,113.61,1.05
T8,10.421,115.48,10.77,27.76,5.75,25.97,100.53,106.17,1.07,105.99,10.84,24.39,5.76,29.07,99.13,103.62,1.01
T8,10.506,108.32,9.31,27.88,5.62,25.06,102.37,106.09,1.0,104.66,9.73,27.27,5.84,26.24,104.14,99.52,1.01
T7,10.533,99.33,9.29,26.12,4.79,24.62,114.29,102.77,1.01,113.36,9.59,24.23,4.81,27.71,105.72,100.64,1.08
T8,10.538,111.49,10.02,26.67,5.74,25.95,111.06,97.48,1.02,107.02,10.43,28.11,5.0,26.33,101.2,96.43,0.96
T4,10.559,111.8,10.48,28.98,5.4,28.96,100.3,111.17,1.17,100.73,10.72,28.75,5.28,28.51,109.07,101.49,1.09
T7,10.566,108.06,10.91,26.42,5.44,26.75,112.52,97.8,1.18,108.93,10.76,25.06,4.88,24.15,109.78,107.91,1.08
T8,10.624,105.53,9.82,26.52,5.07,28.26,98.99,95.24,0.94,104.78,10.04,25.75,5.66,29.46,114.22,97.42,0.96
T8,10.626,106.4,9.23,24.25,5.12,26.44,114.35,105.07,1.06,109.17,10.49,26.73,5.48,26.02,98.34,102.59,1.02
T4,10.637,107.16,10.01,29.13,5.53,25.76,95.49,100.98,1.06,108.4,10.73,24.88,5.78,26.05,97.87,103.83,1.11
T9,10.648,101.61,10.66,27.5,5.53,26.3,106.82,100.14,1.06,98.06,10.18,27.47,5.28,25.18,115.96,94.66,0.97
T4,10.754,106.22,10.18,28.66,5.09,25.48,94.81,115.06,1.17,108.08,11.08,28.43,5.49,24.97,103.56,115.39,1.14
T7,10.77,116.03,10.0,25.0,5.63,24.41,115.78,96.92,1.11,97.93,9.64,26.92,5.2,26.03,107.25,99.35,1.15
T4,10.894,98.16,10.24,25.91,5.92,25.46,102.15,105.58,1.08,102.77,9.85,26.92,5.33,25.05,107.47,98.34,1.02
T4,11.083,105.29,9.72,29.1,5.42,26.94,101.16,114.4,1.1,110.6,11.02,25.52,5.8,27.76,93.15,102.96,1.04
T4,11.091,111.16,10.59,29.31,5.88,28.12,106.18,101.41,1.14,96.99,10.0,25.69,5.55,26.7,106.61,102.32,1.03
T9,11.125,111.14,11.3,24.35,4.99,24.68,111.64,107.57,1.0,102.64,11.68,24.04,5.37,26.17,107.88,96.71,0.95
T9,11.137,109.42,11.45,23.63,5.36,27.46,106.57,100.08,0.96,108.6,11.27,27.1,4.75,24.73,112.64,99.28,1.02
T9,11.473,105.4,10.77,23.82,5.39,27.81,100.14,101.59,1.01,109.85,10.69,24.8,5.09,25.57,110.61,96.5,1.05
T9,11.508,99.1,9.93,27.95,5.35,26.3,112.41,97.22,1.04,114.66,10.34,23.88,5.01,26.24,113.74,104.8,0.96
T9,11.672,106.14,10.97,25.82,5.29,25.26,104.98,108.16,1.06,98.67,11.04,24.52,5.16,24.89,108.83,105.3,0.98
