task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,110.75,10.34,23.93,5.07,27.5,105.95,99.81,1.07,100.18,9.78,23.88,4.97,27.96,105.51,95.66,1.04
T7,10.844,109.62,10.69,26.86,4.96,25.22,107.73,106.02,1.05,113.72,9.85,27.22,4.95,27.35,99.88,106.93,1.03
T3,10.974,98.73,10.41,27.97,5.16,25.15,106.46,107.99,1.06,104.33,10.34,27.89,5.29,26.08,107.59,104.7,1.01
T10,10.997,99.06,9.83,29.19,5.54,27.0,97.99,104.16,1.01,108.65,9.6,25.56,5.46,27.3,110.85,111.88,1.12
T6,11.012,107.56,9.53,23.48,5.11,25.61,98.51,100.59,0.95,114.01,10.43,24.76,5.44,27.06,94.97,100.55,1.09
T10,11.063,101.98,9.86,25.35,5.29,25.2,105.62,107.04,1.07,103.92,9.78,25.83,5.72,25.34,94.29,101.26,1.01
T10,11.091,102.99,9.7,28.47,5.01,27.03,110.04,107.44,0.98,106.52,10.68,25.49,5.24,26.83,98.29,100.12,0.99
T3,11.118,104.63,9.4,26.69,5.17,24.75,105.27,109.75,1.04,98.68,10.59,25.07,5.04,24.95,115.16,111.61,1.05
T3,11.3,97.93,10.33,24.35,4.66,27.46,108.11,109.92,0.99,96.61,11.06,25.9,4.92,28.0,113.08,102.38,1.17
T10,11.321,108.8,10.6,28.91,5.62,23.96,103.63,105.24,1.12,107.85,9.31,24.97,5.1,27.86,106.66,98.16,1.04
T3,11.333,103.18,10.7,26.38,4.8,26.34,116.72,103.91,1.08,108.59,10.45,27.11,5.11,28.67,117.47,109.32,1.17
T3,11.345,104.87,9.62,24.33,4.6,26.14,113.14,113.32,1.07,101.45,10.11,24.32,5.37,24.82,105.2,108.22,1.14
T10,11.396,96.76,10.48,26.51,5.5,26.24,109.82,98.42,1.04,112.2,10.0,28.0,4.95,23.89,99.42,105.39,0.99
T3,11.421,99.14,9.65,27.42,4.67,28.82,107.57,111.65,1.09,103.41,9.46,27.86,4.75,26.05,117.97,98.88,1.08
T3,11.446,105.68,10.53,28.21,4.77,26.17,118.58,101.77,1.15,96.82,10.04,28.27,4.75,25.71,116.95,106.22,1.03
T3,11.46,102.65,10.03,24.37,4.92,26.21,110.72,102.76,1.14,100.36,10.78,25.23,4.63,28.58,113.04,104.36,1.04
T3,11.479,103.6,9.97,24.65,4.73,28.68,108.88,99.25,1.06,98.41,9.93,27.04,4.82,25.61,117.45,109.75,1.05
T3,11.585,100.15,9.59,24.51,4.97,26.94,116.39,96.9,1.15,99.68,11.03,24.65,4.68,26.81,117.63,100.28,1.0
T6,11.653,108.09,10.14,25.22,5.65,26.9,96.52,105.47,0.98,110.53,10.62,24.74,5.51,27.07,109.87,94.88,1.06
T6,11.653,112.46,9.95,24.28,5.04,25.72,98.34,109.76,1.03,104.67,10.8,27.14,5.84,27.8,105.19,106.35,0.96
T6,11.725,107.78,10.28,23.88,5.3,27.23,101.44,93.26,1.1,111.26,9.5,26.14,5.35,28.34,109.47,100.42,1.03
T6,11.739,112.52,11.0,26.13,5.03,25.75,104.2,109.02,1.05,108.85,11.18,27.0,5.29,26.88,94.69,109.69,0.98
T3,11.756,100.85,9.39,27.74,4.72,25.79,100.0,110.97,1.17,96.73,10.24,24.05,5.42,26.67,113.06,111.88,1.15
T6,12.03,110.1,10.14,24.86,5.09,27.05,94.73,95.62,0.97,106.73,10.5,27.14,5.04,27.8,101.44,98.51,1.05
T6,12.097,118.1,9.89,26.48,5.43,28.5,104.64,105.81,1.0,106.88,9.47,27.05,5.11,28.29,103.15,105.57,1.03
T6,12.159,101.95,10.35,25.12,5.43,24.76,101.07,92.7,1.09,113.86,10.4,26.66,5.23,26.15,100.72,106.12,1.09
T6,12.601,107.56,10.97,24.71,5.39,27.37,102.34,95.74,1.0,107.78,10.88,26.11,5.2,27.6,106.4,93.26,1.06
