task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,102.85,9.49,24.31,4.79,24.18,105.26,102.96,1.04,108.43,10.12,26.06,5.27,26.86,108.07,111.91,1.1
T9,10.991,108.67,11.46,25.91,4.88,27.82,100.33,105.31,1.06,110.81,10.54,25.52,5.25,24.92,110.86,99.56,0.93
T9,11.029,97.92,10.88,26.28,4.74,25.45,101.3,105.21,0.92,103.82,10.65,23.65,5.04,24.1,116.75,95.36,0.96
T5,11.039,111.18,10.53,27.37,5.16,23.96,105.53,102.38,0.99,115.21,9.39,24.98,4.68,27.22,104.05,103.71,1.08
T8,11.056,100.2,10.26,27.12,5.73,28.16,98.03,96.16,0.94,108.8,10.14,26.33,5.32,27.34,107.5,108.77,1.1
T9,11.067,101.82,10.71,26.98,4.95,27.11,98.75,96.71,0.98,97.4,11.71,23.74,5.08,26.53,109.85,97.48,0.93
T5,11.091,100.65,9.63,26.26,5.38,25.03,105.54,103.09,1.14,106.44,10.38,25.25,5.26,25.78,107.45,98.84,1.1
T5,11.095,101.93,10.49,23.24,5.13,23.92,102.66,111.32,1.06,102.22,9.51,26.52,4.71,23.83,104.81,98.72,1.07
T8,11.144,114.67,9.95,28.61,5.64,28.06,99.39,93.66,0.95,98.78,10.04,26.91,5.57,26.54,99.65,94.41,0.97
T5,11.16,108.06,10.44,24.94,5.48,24.89,108.26,113.65,1.08,114.38,9.85,26.21,5.42,26.91,95.3,106.12,1.09
T5,11.201,106.85,9.91,25.12,5.45,27.2,103.3,107.08,1.01,107.33,10.45,27.12,5.04,26.52,100.32,108.86,1.1
T5,11.217,114.39,9.31,27.22,5.38,23.36,94.88,98.3,1.15,97.81,10.39,25.75,4.82,25.9,107.16,98.38,1.15
T8,11.223,114.78,9.35,27.27,5.29,25.51,115.36,93.56,0.96,101.86,10.4,24.15,5.89,25.39,109.12,108.66,1.01
T6,11.299,117.86,9.47,23.52,5.6,25.25,102.41,94.8,1.01,104.69,10.69,23.24,5.43,28.08,100.13,101.72,1.04
T6,11.346,115.82,11.09,26.5,5.0,25.07,101.68,106.07,0.96,104.66,10.18,25.36,5.21,25.66,96.36,106.72,1.12
T9,11.365,101.72,11.49,24.34,5.02,27.63,101.04,108.53,0.96,103.31,11.2,27.01,5.44,24.95,107.53,102.32,1.03
T6,11.432,114.14,10.77,26.25,5.13,28.42,98.86,96.36,1.04,105.6,10.97,24.46,5.46,25.64,95.8,108.65,0.99
T5,11.457,104.1,10.52,24.04,4.87,23.84,106.92,101.22,1.05,113.56,9.3,26.31,5.22,27.32,106.6,102.76,1.0
T5,11.535,105.58,10.06,26.52,5.34,23.64,111.97,96.35,1.02,113.72,9.85,25.89,5.05,24.92,112.24,99.1,1.01
T5,11.644,114.84,9.61,26.25,5.44,25.41,112.26,108.9,1.12,115.74,9.51,23.71,4.81,25.8,110.15,102.76,0.99
T5,11.907,98.91,10.05,24.72,4.86,23.33,111.11,105.37,1.14,115.74,10.22,23.98,4.89,26.82,106.74,112.09,1.01
T5,11.944,99.06,9.38,23.73,5.47,25.64,111.53,110.36,0.98,106.8,9.53,23.72,5.15,24.75,103.24,107.98,1.0
T5,12.021,98.58,9.34,25.83,5.24,26.3,96.22,105.76,1.06,98.95,9.97,23.96,5.42,24.78,107.03,111.69,1.13
T5,12.068,104.32,10.8,26.2,4.68,23.36,100.34,106.46,1.14,104.01,9.85,27.27,5.41,24.6,105.93,98.31,0.97
T5,12.084,110.94,10.74,25.2,4.91,26.73,98.7,107.64,1.12,98.96,10.11,26.77,5.52,23.44,95.95,105.61,1.03
T5,12.19,106.88,10.85,24.8,5.11,23.64,101.05,99.01,1.03,101.72,10.67,25.8,4.84,23.92,102.22,107.69,1.02
T5,12.272,105.45,10.44,23.91,4.81,23.26,112.47,113.76,1.15,114.11,10.05,25.82,5.08,26.05,100.58,109.42,1.01
