task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,96.86,10.53,24.65,5.84,23.91,102.78,95.49,1.07,98.5,10.45,26.5,5.81,26.38,98.27,101.65,1.02
T2,9.855,106.29,10.07,27.04,5.38,26.88,105.28,103.08,0.98,112.67,10.29,25.26,5.33,26.68,113.06,102.26,0.96
T5,9.865,102.36,10.76,26.18,5.36,25.96,96.64,108.68,1.13,99.13,9.97,23.23,5.3,26.94,103.3,112.72,1.15
T1,9.931,95.59,10.13,23.12,5.71,26.04,97.08,102.58,1.09,102.62,11.04,24.18,5.86,25.8,110.83,94.28,0.97
T2,9.953,105.31,11.15,25.49,5.41,24.04,105.72,104.45,0.93,109.27,10.15,25.63,5.23,26.88,103.44,109.38,1.03
T2,9.989,110.15,9.66,24.8,5.56,25.56,105.6,102.37,1.0,107.08,10.15,25.4,5.23,27.23,112.6,97.24,0.92
T1,10.093,95.37,9.67,24.65,5.71,24.56,97.47,102.54,1.04,105.37,10.71,26.41,5.45,26.27,105.05,101.38,0.96
T1,10.115,97.67,10.12,23.98,5.92,26.71,101.71,96.4,1.0,102.36,10.9,27.34,5.2,25.97,105.04,96.96,0.97
T2,10.139,96.24,10.17,24.67,5.7,25.0,103.78,94.45,0.99,103.98,10.42,24.27,5.08,27.03,113.07,110.64,1.06
T5,10.143,99.18,10.66,24.26,5.24,27.47,110.5,111.4,0.99,105.62,10.38,26.14,5.13,26.52,98.09,108.02,1.13
T2,10.365,110.31,9.57,25.76,5.19,24.47,102.99,102.14,1.04,104.81,9.9,26.89,5.74,26.26,111.45,101.01,0.93
T5,10.43,111.61,9.27,24.76,4.7,24.94,106.92,95.93,1.14,98.68,9.35,23.14,4.94,25.96,108.43,103.81,1.12
T5,10.453,109.32,10.33,23.48,5.09,23.2,103.87,101.32,1.1,109.22,10.18,26.82,5.05,27.4,98.23,104.72,1.1
T2,10.498,99.13,10.86,25.08,5.92,26.36,111.96,105.82,1.04,108.41,9.68,24.43,5.66,25.93,102.43,95.09,1.05
T5,10.601,103.72,9.65,25.9,5.3,25.32,108.5,96.58,1.0,113.56,9.66,27.28,4.92,26.84,104.58,113.2,0.98
T2,10.692,104.88,9.61,26.6,5.06,28.14,107.73,111.19,1.05,98.61,10.09,26.56,5.62,26.02,113.19,99.15,0.93
T5,10.699,101.28,9.73,23.43,4.93,24.96,109.42,96.09,1.11,106.62,9.82,25.28,4.79,23.58,96.9,99.55,1.09
T2,10.863,103.2,10.44,23.56,5.85,25.74,98.78,96.63,1.04,112.27,10.55,24.94,5.14,25.13,109.46,93.77,1.03
T2,11.064,104.05,10.64,26.2,5.52,25.09,107.73,101.92,1.04,109.13,9.82,27.02,5.61,25.09,114.75,103.95,0.99
T2,11.112,99.35,10.82,26.51,5.88,25.3,98.47,101.52,1.06,99.51,11.11,27.08,5.14,26.5,106.09,97.99,0.92
T2,11.206,111.42,9.9,24.4,5.97,24.71,100.83,110.01,0.98,102.09,11.05,27.44,5.22,25.54,115.42,97.54,0.99
T2,11.26,106.1,10.66,26.48,5.98,27.13,98.68,98.69,1.01,98.51,10.47,23.35,5.72,26.12,106.37,101.07,0.94
T2,11.288,105.33,9.55,24.72,5.7,27.77,115.51,105.22,1.03,105.15,10.54,26.85,5.34,24.71,110.21,98.02,0.96
T2,11.294,99.39,9.64,25.61,5.1,25.78,115.06,107.13,0.97,107.26,10.54,23.5,5.18,26.51,100.09,106.57,1.02
T2,11.464,106.22,10.67,25.99,5.36,24.25,110.92,96.76,1.01,97.6,10.24,24.97,5.06,27.0,107.23,94.48,0.99
T2,11.513,96.6,10.16,26.02,5.52,28.14,113.18,103.28,0.94,103.86,9.81,24.96,5.77,23.68,114.52,94.01,1.04
T2,11.898,99.48,10.15,23.68,5.91,27.76,106.19,99.17,0.97,97.02,11.31,24.35,5.1,26.15,102.35,102.91,1.08
