task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,97.25,9.62,25.6,5.11,28.07,110.99,102.33,1.08,97.24,10.53,25.17,4.86,26.26,114.79,97.61,0.99
T3,10.186,93.01,10.05,24.7,4.62,24.55,113.23,112.06,1.15,93.62,9.98,26.51,5.3,26.38,111.39,107.09,1.04
T3,10.191,97.19,10.33,26.02,5.16,25.36,103.87,99.43,1.05,98.2,10.87,25.45,4.62,25.97,115.83,110.63,1.01
T3,10.232,106.73,10.88,25.35,5.3,27.62,118.46,105.84,1.0,93.28,9.57,25.28,4.92,26.14,106.76,107.68,1.15
T10,10.269,109.64,10.85,26.96,5.65,24.99,101.92,104.22,1.1,102.55,10.23,28.21,5.73,27.31,102.09,104.37,1.08
T3,10.358,103.05,9.57,27.8,4.76,27.58,110.23,95.73,1.17,104.0,9.52,25.11,4.96,27.73,118.39,107.28,1.14
T2,10.39,109.79,11.12,26.14,5.81,24.5,107.01,95.48,1.09,100.79,10.93,23.23,5.91,24.23,108.81,103.8,1.0
T2,10.444,98.97,9.71,25.16,5.44,23.76,99.24,105.9,1.05,101.56,10.04,26.09,5.12,24.73,98.48,101.18,1.01
T3,10.46,96.16,10.63,26.7,4.64,27.82,102.66,106.67,1.0,101.3,10.72,25.39,5.11,26.31,106.23,110.53,1.05
T8,10.464,104.6,9.63,25.7,5.84,25.14,100.37,92.06,1.09,107.44,10.1,28.48,5.44,27.91,102.44,93.7,1.0
T3,10.487,106.93,10.54,25.29,5.05,25.41,116.7,105.07,1.06,93.2,9.53,25.98,5.32,25.07,101.03,98.31,1.12
T3,10.504,105.84,10.98,24.8,5.37,27.59,102.86,112.92,1.11,109.1,10.95,26.38,4.97,26.98,101.95,97.57,0.99
T2,10.504,104.05,10.74,26.2,5.27,25.32,103.97,107.33,0.93,111.6,10.33,25.42,5.31,27.87,112.64,106.21,0.92
T2,10.507,96.24,10.41,27.22,5.31,27.93,114.4,99.87,0.95,110.32,10.98,25.35,5.42,26.52,107.34,108.12,0.95
T8,10.531,98.67,9.38,26.09,5.36,28.16,100.84,106.51,1.08,98.83,9.86,26.82,5.68,27.86,106.28,101.86,1.07
T3,10.561,104.52,10.5,26.4,5.26,27.86,105.06,107.8,1.03,107.24,10.89,26.91,5.0,28.01,117.47,103.76,1.08
T8,10.563,112.04,10.81,25.61,5.67,25.15,98.22,106.63,1.09,99.32,10.47,26.51,5.86,29.22,108.95,102.15,1.02
T2,10.57,105.07,9.94,23.43,5.52,25.2,106.14,108.43,0.98,107.1,11.0,25.81,5.8,26.66,104.97,100.72,0.94
T8,10.778,104.2,10.01,27.14,5.86,26.29,113.7,96.39,0.97,109.71,10.12,26.46,5.56,28.92,110.84,96.68,0.97
T8,10.803,104.66,10.44,24.18,5.05,26.89,102.14,96.39,1.01,111.26,9.69,24.6,5.62,25.26,113.81,100.76,1.01
T8,10.833,102.46,10.5,27.7,5.38,26.39,99.4,108.59,1.06,107.3,9.2,24.43,5.77,25.96,109.88,97.06,1.02
T2,10.877,102.72,9.7,27.32,5.54,28.03,104.08,104.15,1.08,101.42,11.12,24.82,5.03,27.43,99.03,102.47,1.08
T2,10.883,102.34,10.67,25.26,5.62,25.54,115.2,97.3,0.98,101.96,10.55,26.7,5.2,25.67,109.2,111.08,1.03
T2,10.895,112.21,9.91,23.83,5.33,23.92,98.68,106.57,0.98,107.9,9.82,25.53,5.32,24.86,101.48,110.53,0.93
T8,10.896,107.33,10.81,24.82,5.42,27.44,105.89,106.89,0.94,107.92,10.88,27.07,4.99,24.92,107.77,92.45,1.1
T8,11.222,103.12,10.74,28.64,5.29,27.63,103.4,95.09,1.0,99.35,9.9,25.78,5.29,26.14,114.73,95.98,1.01
T8,11.293,105.8,9.19,27.44,5.7,29.04,109.22,96.51,0.98,106.9,10.02,24.38,5.85,28.24,104.28,95.82,1.02
