task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,94.47,10.76,28.11,4.63,26.46,117.01,95.8,1.0,97.39,10.35,25.2,5.34,28.95,109.75,101.3,1.03
T5,9.931,109.06,9.87,23.81,5.36,23.16,94.99,97.34,1.04,115.21,9.29,23.48,5.54,24.17,111.24,101.83,1.08
T8,9.954,114.88,10.88,27.06,5.45,27.18,106.2,108.34,1.06,98.67,10.74,26.62,5.76,29.43,110.68,103.11,1.08
T8,9.961,98.72,10.1,24.64,5.2,29.49,109.03,106.23,1.1,105.03,10.71,26.3,5.88,27.69,98.0,101.58,0.99
T3,9.997,105.97,9.93,25.0,4.77,25.45,105.56,105.07,0.99,99.44,9.41,28.23,5.24,27.74,109.69,104.82,0.99
T5,10.007,102.58,9.31,26.45,5.53,24.54,99.79,108.95,1.07,106.03,9.23,23.26,5.21,26.74,107.78,109.23,1.1
T8,10.015,106.8,9.48,27.27,5.29,28.15,109.72,96.76,1.05,104.76,9.52,27.07,5.78,27.34,112.73,94.52,1.09
T2,10.015,106.69,9.97,23.5,5.84,24.58,108.01,106.51,0.97,95.59,10.12,23.18,5.59,26.78,106.62,97.36,1.06
T2,10.034,101.46,10.14,24.62,5.56,26.92,105.96,94.0,0.98,102.4,9.59,26.84,5.51,27.27,115.51,106.85,0.95
T3,10.048,104.14,9.42,24.39,4.8,28.2,105.88,107.3,1.04,101.0,10.64,24.75,5.16,26.16,108.58,109.37,1.01
T10,10.092,101.52,10.6,27.41,5.68,26.85,97.16,107.31,0.97,100.62,9.77,29.06,5.17,26.23,94.71,103.86,1.02
T3,10.138,100.73,10.99,25.8,5.24,27.69,110.3,113.64,1.1,104.82,10.95,28.23,4.71,28.49,110.86,105.81,1.05
T8,10.149,113.83,9.32,24.12,5.89,29.08,108.18,97.68,1.07,98.27,10.45,24.23,5.42,28.24,114.72,106.26,1.02
T8,10.165,108.46,10.61,25.24,5.82,24.88,111.02,97.21,1.09,113.61,9.32,25.41,5.76,28.02,111.72,101.36,1.1
T10,10.172,111.97,10.75,28.59,5.63,24.51,98.56,105.78,1.02,108.39,9.43,27.47,5.09,27.05,93.61,104.58,1.0
T10,10.181,108.12,9.99,25.34,5.6,24.16,102.42,101.05,1.12,102.92,9.91,28.36,5.52,27.48,109.61,101.83,0.96
T10,10.184,98.62,9.29,29.05,4.99,28.04,108.27,103.25,1.01,101.01,9.93,29.35,5.01,23.68,108.39,95.17,1.11
T3,10.245,107.01,10.5,25.0,4.99,24.72,105.84,95.87,1.01,101.71,11.05,26.82,5.38,27.61,114.79,105.67,1.16
T3,10.277,101.45,10.87,25.89,4.64,27.97,112.33,111.25,1.15,97.07,10.07,26.25,4.86,26.07,115.06,113.63,1.07
T3,10.32,109.85,9.75,23.99,5.14,25.74,114.14,113.8,1.05,96.34,11.02,24.32,4.87,26.72,105.47,106.19,1.16
T2,10.335,110.51,10.25,23.78,5.91,24.24,109.65,107.59,1.06,105.38,9.6,27.16,5.16,26.5,100.0,107.53,0.97
T2,10.35,103.06,9.76,25.17,5.55,26.28,108.77,104.82,1.04,105.65,10.86,25.52,5.83,25.88,109.1,103.3,0.93
T3,10.584,99.12,10.89,25.55,4.68,26.36,114.13,102.43,1.03,95.68,9.92,24.18,4.76,28.52,103.65,112.21,1.12
T3,10.648,95.98,10.21,24.93,4.7,27.09,112.09,109.62,1.15,97.24,11.04,25.65,5.06,27.78,103.4,101.38,1.08
T3,10.739,103.83,10.94,25.53,5.23,27.46,101.89,103.08,1.07,93.32,10.56,26.91,5.03,26.98,107.82,102.15,1.05
T2,10.891,109.06,9.93,24.74,5.59,27.89,108.92,106.33,1.08,101.42,10.72,24.34,5.3,25.02,105.74,98.31,1.03
T2,10.924,103.84,10.19,23.18,5.41,26.83,105.19,95.0,0.93,95.11,10.66,26.16,5.44,23.92,108.5,108.8,0.92
