task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,101.43,10.27,27.01,5.46,28.9,107.41,112.84,1.08,103.17,9.48,27.85,5.38,26.82,96.37,100.38,1.05
T5,10.368,102.06,9.29,26.63,5.05,24.3,95.2,111.32,1.11,106.06,10.62,26.9,4.67,24.62,99.66,108.29,1.01
T1,10.424,109.74,10.19,26.19,5.04,24.05,102.9,96.81,1.07,106.08,10.44,26.33,5.6,24.51,107.25,105.1,1.1
T5,10.435,114.7,10.44,23.36,5.07,27.32,103.43,106.06,1.09,104.9,10.11,27.07,5.27,23.94,112.34,104.7,0.99
T1,10.452,106.7,10.34,27.14,5.46,25.09,99.14,97.86,0.98,95.82,10.4,26.84,5.71,24.76,105.71,102.18,0.94
T5,10.492,115.44,9.6,23.24,5.14,26.86,104.95,96.35,1.03,116.16,9.43,25.23,5.38,25.26,106.14,108.19,1.0
T1,10.5,99.13,10.41,25.42,5.31,27.86,110.53,95.77,1.08,98.09,11.32,24.16,5.79,28.33,109.37,110.23,0.97
T4,10.566,94.73,10.47,25.02,5.67,27.56,109.89,98.52,1.04,98.5,10.55,25.79,5.87,28.22,98.85,104.97,1.01
T1,10.578,96.33,11.11,26.95,5.09,28.11,99.05,100.75,0.98,107.72,10.87,24.31,5.48,27.06,99.06,99.5,0.98
T4,10.704,96.48,11.06,25.92,5.84,27.27,106.83,98.32,1.02,95.8,11.0,25.22,5.54,25.04,103.31,109.81,1.05
T4,10.705,111.18,9.87,26.1,5.53,24.76,103.26,102.67,1.18,100.06,10.53,28.98,5.42,27.8,109.38,105.46,1.14
T5,10.713,107.74,10.18,24.67,5.28,25.21,97.3,96.09,1.06,101.1,9.31,26.91,4.7,27.05,111.75,105.4,0.98
T4,10.788,104.84,11.2,27.5,5.33,26.17,94.2,98.11,1.09,98.91,10.8,26.64,5.43,25.15,100.23,100.85,1.08
T4,10.813,100.41,10.7,29.38,5.18,26.64,99.1,106.28,1.04,111.18,10.0,27.63,5.59,27.58,96.89,113.24,1.17
T5,10.916,112.43,10.81,24.85,5.13,25.34,106.17,102.58,1.13,113.9,9.3,23.07,5.11,26.87,105.06,101.16,1.13
T5,10.936,97.86,9.42,25.79,4.67,25.27,98.22,105.99,1.14,107.19,10.54,26.92,5.23,26.34,98.18,105.52,1.0
T4,11.088,106.14,10.83,29.2,5.18,24.62,93.53,107.61,1.18,107.05,10.96,28.13,5.4,26.18,106.67,109.08,1.04
T4,11.097,104.51,11.21,26.89,5.26,28.83,105.63,102.74,1.03,104.21,10.36,28.81,5.34,27.39,104.52,112.78,1.07
T4,11.124,103.26,10.07,25.21,5.81,26.76,102.1,99.46,1.12,95.12,10.52,27.29,5.15,27.84,93.48,114.93,1.1
T5,11.154,98.75,9.28,25.09,5.03,25.89,104.2,98.66,1.0,100.74,9.84,23.86,5.05,27.12,111.42,99.32,1.01
T4,11.209,97.11,10.9,28.6,5.01,27.97,96.31,112.03,1.06,107.79,9.81,29.26,5.6,25.16,100.06,112.99,1.01
T5,11.377,103.02,10.82,26.83,5.55,26.02,108.14,104.22,1.11,111.32,10.54,24.08,5.01,23.32,98.75,107.99,1.13
T4,11.387,110.75,10.61,25.88,5.68,24.88,101.78,109.88,1.03,110.41,10.41,26.85,5.74,25.03,101.5,107.91,1.1
T5,11.388,98.6,10.69,25.04,4.91,24.29,97.22,97.05,1.08,102.9,9.62,24.4,5.09,27.32,107.78,98.2,1.03
T5,11.456,98.75,10.13,23.95,5.07,26.1,105.9,103.38,1.02,114.78,10.52,25.09,5.19,25.05,111.46,106.35,1.02
T4,11.59,103.56,11.0,29.2,5.32,26.92,110.04,103.06,1.16,95.53,10.78,26.42,5.01,28.35,97.12,115.14,1.09
T4,11.605,106.55,10.8,29.31,5.71,26.64,94.14,102.19,1.1,101.86,10.04,29.34,5.84,24.73,94.43,106.7,1.1
