task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,10.04,26.64,10.16,26.2,4.93,25.11,165.89,108.88,9.76,28.29,10.02,27.43,4.89,26.44,151.67,111.74
T3,103.494,10.14,25.37,11.22,27.01,5.03,24.89,164.12,104.33,10.99,23.72,11.01,27.19,5.7,28.38,152.8,106.45
T3,103.765,9.48,27.44,11.34,27.06,5.03,27.86,144.2,98.08,11.07,26.5,11.42,28.53,5.49,28.09,166.63,104.2
T7,103.825,11.14,23.45,10.71,26.96,5.48,23.86,153.33,116.63,10.45,23.22,11.08,28.7,4.87,25.84,160.47,106.78
T1,103.947,10.36,24.46,10.36,28.61,5.34,24.46,154.37,99.99,10.46,25.61,9.94,25.93,4.64,24.32,154.51,110.12
T1,104.6,10.98,23.28,10.51,26.33,5.12,27.16,158.73,101.75,10.18,24.04,9.98,27.91,5.48,25.66,153.96,106.79
T7,104.808,10.09,27.12,9.96,26.8,5.42,24.15,156.73,116.59,9.61,25.64,10.11,29.18,5.27,25.4,146.98,112.96
T7,104.853,10.62,23.52,10.97,25.57,5.42,27.27,159.03,113.72,10.15,23.88,9.9,27.31,4.95,27.36,148.12,111.96
T7,105.246,10.18,26.03,10.44,25.72,4.96,24.69,144.52,99.08,10.33,23.53,11.58,27.94,5.68,23.62,155.12,104.97
T7,105.555,10.4,25.26,10.07,25.39,5.71,24.78,152.2,99.44,11.09,24.38,10.38,26.46,5.01,27.21,146.81,112.9
T1,105.771,11.23,24.12,9.82,25.71,4.95,24.01,155.1,114.31,11.45,26.46,9.76,27.77,5.44,27.79,140.97,101.63
T1,105.989,11.45,24.32,10.64,28.62,5.25,25.57,162.86,102.9,11.38,26.08,10.33,28.57,4.95,25.42,162.55,113.75
T1,106.42,11.28,26.19,10.73,25.91,5.44,27.26,162.1,101.08,11.06,24.41,10.51,25.47,4.69,26.04,146.93,100.42
T1,107.551,10.07,23.7,10.75,26.46,5.04,25.6,154.67,112.3,10.12,26.15,10.56,29.55,5.4,23.92,139.76,99.01
T1,108.488,11.23,23.71,10.39,25.64,5.49,26.44,139.18,107.06,9.87,24.71,9.65,27.79,4.83,24.9,149.92,112.68
T7,109.048,10.88,26.63,9.85,26.5,4.99,26.33,152.41,108.7,10.27,24.26,11.48,29.02,5.14,23.73,149.06,98.88
T1,110.247,10.22,26.28,11.26,29.46,4.65,26.45,143.74,115.0,10.98,24.04,11.26,25.89,4.78,24.65,161.48,110.33
T7,110.861,9.7,24.34,11.49,27.89,5.68,27.67,163.37,114.82,10.7,26.56,11.38,27.6,5.22,24.0,157.04,110.08
T7,110.974,10.03,26.73,10.79,27.75,5.05,27.34,170.89,114.98,10.88,25.12,11.05,28.96,5.62,25.51,169.2,101.4
T7,111.135,10.21,24.79,11.4,27.11,5.58,24.87,152.76,105.61,10.56,23.25,9.95,27.98,5.67,27.27,145.09,113.58
T1,111.769,10.72,24.51,10.72,27.28,5.04,25.58,139.05,104.93,11.54,25.16,10.49,27.94,5.44,27.04,162.83,104.62
T1,113.554,10.84,24.3,10.93,26.68,4.82,27.84,158.05,107.71,11.14,25.56,9.67,27.73,5.3,28.21,149.21,98.14
T7,113.605,10.33,26.73,11.22,29.48,4.84,26.35,158.49,99.01,10.89,26.0,9.94,29.28,4.86,25.52,157.03,116.43
T7,114.273,10.79,24.23,11.32,25.44,5.58,25.76,164.72,117.02,10.89,25.06,11.14,29.15,5.4,25.42,149.71,100.13
T7,117.179,9.78,24.73,10.72,28.42,5.13,24.32,153.93,103.72,9.5,27.21,10.75,27.98,5.65,24.04,156.62,106.21
T7,117.26,10.29,23.78,10.95,28.65,5.37,24.24,146.94,109.15,10.67,23.84,10.38,28.99,5.28,23.76,144.62,102.99
T7,118.077,9.75,24.54,10.27,28.86,5.08,23.76,150.25,114.03,10.77,23.25,10.58,28.37,4.89,26.86,144.35,103.68
