task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,10.11,26.1,9.95,26.18,5.03,26.36,160.36,107.6,10.22,27.38,11.04,25.0,5.73,26.12,175.92,112.63
T3,102.623,10.64,24.8,10.05,28.96,5.42,26.37,163.77,101.03,10.66,23.7,10.56,29.01,5.02,27.21,148.69,91.82
T10,102.764,10.21,27.44,10.22,27.07,5.18,27.24,156.58,104.15,10.3,24.72,9.83,26.05,5.44,24.68,166.4,100.17
T7,103.514,9.77,23.21,11.3,27.46,5.47,25.31,168.44,108.75,10.85,24.95,11.28,27.18,5.41,24.3,146.81,113.46
T10,103.8,10.6,28.59,10.0,29.07,5.44,24.85,149.52,108.59,10.56,28.71,10.02,25.5,5.39,28.82,154.02,104.0
T7,103.811,11.1,27.15,10.21,28.56,4.92,26.15,159.37,99.7,10.41,24.89,11.08,27.04,5.08,25.01,164.63,99.15
T6,103.865,10.73,25.46,9.82,27.34,5.26,24.5,140.77,109.0,10.61,25.28,10.96,25.25,5.42,26.21,152.24,118.5
T7,104.215,9.87,24.79,11.0,25.39,5.49,25.61,158.39,98.57,11.02,26.08,11.47,28.89,5.52,25.57,162.95,99.79
T6,104.245,11.08,25.49,10.69,23.83,5.35,24.92,147.5,117.23,11.43,26.29,10.64,24.18,4.93,26.64,163.05,116.18
T6,104.352,10.29,26.19,9.24,25.35,5.24,25.54,142.48,109.4,10.54,28.61,9.81,26.45,5.1,25.63,165.76,107.44
T6,104.682,10.35,28.46,10.96,25.11,5.52,25.63,152.62,118.22,11.38,26.51,9.66,26.69,5.36,24.44,161.75,100.91
T10,104.699,10.33,26.75,10.34,28.22,5.49,27.88,177.1,105.98,10.34,28.74,10.62,26.96,5.27,25.87,176.54,104.8
T6,104.746,10.38,28.88,9.3,24.73,5.75,23.6,153.42,106.72,9.94,27.44,9.71,24.48,5.6,26.54,148.63,117.31
T7,105.057,10.32,24.58,11.58,26.91,4.87,25.34,151.29,102.99,10.3,24.95,10.49,29.64,5.61,24.75,146.2,115.49
T7,105.382,11.13,24.53,10.97,25.2,5.69,24.72,145.38,111.64,9.59,23.16,11.0,25.48,5.59,26.61,157.28,99.08
T5,105.717,10.63,28.88,10.88,28.42,5.1,26.61,169.47,104.28,11.16,27.59,10.88,26.58,5.81,27.7,169.58,98.29
T5,106.101,11.71,28.6,10.6,26.3,5.46,24.96,151.53,96.46,11.21,25.65,10.75,25.13,5.78,25.58,160.09,105.98
T7,106.245,10.02,23.95,10.34,25.74,4.87,27.7,152.68,101.61,9.43,24.44,10.58,25.85,5.07,25.42,154.55,100.01
T7,106.261,10.42,25.82,11.01,25.43,5.58,24.22,147.75,102.39,10.36,25.74,11.19,25.69,5.49,27.58,161.72,106.51
T5,106.6,10.94,26.4,10.12,26.98,5.54,24.05,146.03,100.33,11.46,25.21,10.14,27.87,5.11,24.34,164.15,104.7
T5,106.853,11.04,25.71,10.68,26.07,5.31,23.83,162.96,103.29,11.6,29.12,10.36,28.43,5.34,27.21,148.93,100.79
T5,106.859,10.83,26.86,10.59,24.7,5.33,25.16,167.8,110.24,9.99,28.72,11.75,27.57,5.5,23.83,161.04,104.46
T10,107.593,10.09,28.35,9.99,26.05,5.24,28.87,161.18,100.93,9.51,26.64,10.02,25.11,5.24,26.27,171.39,107.41
T10,107.852,9.78,27.78,10.8,28.67,5.08,27.2,174.39,103.82,10.5,25.39,10.85,27.08,5.62,25.1,166.72,101.48
T10,108.226,9.99,24.41,11.02,26.86,5.68,25.56,175.47,99.17,9.73,24.91,10.96,25.45,5.46,24.75,176.05,109.92
T10,109.209,9.29,24.61,11.12,28.64,5.66,28.04,150.98,105.4,10.98,27.25,9.63,24.82,5.35,25.09,160.33,102.4
T5,109.657,10.16,28.87,11.09,26.22,5.37,23.79,166.45,107.24,10.71,28.04,11.74,24.77,5.2,27.51,161.76,97.33
