task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,10.23,101.58,5.71,1.03,0.98,95.3,26.27,28.5,10.26,96.34,5.34,1.07,1.08,107.64,28.46,28.31
T3,1018.6,10.97,103.16,5.25,1.01,0.95,93.0,25.97,28.04,10.21,107.62,5.56,1.18,0.96,107.37,25.56,26.05
T3,1019.056,11.3,101.07,5.18,1.1,1.06,97.83,26.8,27.41,10.46,97.92,5.77,1.03,1.0,109.06,28.48,28.46
T3,1023.249,11.08,96.26,5.71,1.01,1.08,99.32,24.96,27.17,10.34,106.13,5.7,1.11,0.93,98.68,24.36,24.8
T10,1026.921,9.29,104.75,5.37,1.04,0.99,100.79,25.39,28.67,9.61,96.2,5.88,1.09,1.1,94.37,25.35,25.58
T3,1035.765,10.57,103.7,5.55,1.12,1.07,109.4,25.9,27.76,10.81,100.42,5.75,1.12,1.06,101.27,27.48,27.25
T2,1039.048,11.42,106.18,5.47,1.05,1.08,111.48,27.17,28.43,10.0,104.38,5.72,1.08,1.0,110.16,29.38,24.58
T2,1044.405,9.91,108.01,5.28,1.04,0.97,111.36,27.8,27.0,11.27,115.93,5.69,1.04,1.09,103.96,25.31,28.13
T3,1045.979,10.12,110.44,5.33,1.14,1.1,106.36,27.83,26.03,10.33,94.13,5.27,1.1,1.03,101.24,27.64,26.05
T8,1046.357,9.35,105.42,5.09,1.04,1.07,101.43,25.65,28.65,9.52,108.53,5.39,1.05,0.97,116.56,26.21,28.69
T3,1048.728,11.0,97.15,5.35,1.04,1.09,96.43,26.1,26.11,10.87,95.93,5.18,1.17,1.09,103.18,26.84,29.03
T3,1050.359,10.65,98.66,5.34,1.16,0.94,108.51,27.09,26.11,10.49,95.78,5.14,1.12,1.06,100.55,26.15,27.1
T2,1050.408,9.95,109.76,5.62,1.11,1.06,112.93,26.01,27.19,11.11,112.54,5.36,1.02,0.99,115.81,29.3,26.82
T2,1050.656,10.1,118.2,5.73,0.96,1.06,119.11,27.94,27.06,10.88,107.19,5.67,1.1,0.97,118.87,25.64,25.88
T8,1053.127,9.85,106.71,5.34,0.95,0.98,117.55,23.54,28.04,10.18,99.76,4.67,1.01,1.06,114.86,24.32,27.95
T3,1056.081,9.56,108.74,5.76,1.1,0.99,100.44,25.85,26.18,10.22,96.56,5.17,1.02,1.03,97.37,24.33,25.39
T8,1056.314,10.42,99.91,5.5,0.96,1.08,104.03,23.88,26.72,10.64,107.69,5.29,0.97,1.0,107.98,23.97,26.93
T2,1057.013,10.53,115.6,5.05,1.09,1.06,111.67,29.44,28.8,11.0,116.36,4.99,1.0,1.0,113.25,26.71,25.26
T8,1077.779,9.59,107.52,5.08,1.01,0.94,107.64,25.42,26.48,9.23,95.75,4.91,1.03,0.94,101.9,23.87,28.0
T8,1080.313,9.62,97.87,5.01,1.04,0.93,116.2,25.42,25.81,9.24,104.19,4.94,0.99,0.97,115.63,27.15,28.4
T8,1083.269,10.72,107.38,5.03,0.94,1.07,106.62,25.24,25.6,10.28,110.36,5.15,0.93,1.07,115.66,24.62,26.01
T2,1087.659,10.62,118.21,5.8,1.12,0.93,107.12,28.96,26.27,11.6,106.18,5.54,0.99,1.1,112.03,28.14,27.38
T2,1088.286,10.15,105.79,5.67,1.04,1.05,115.58,29.39,27.08,11.08,114.89,5.3,1.07,1.09,103.66,28.86,26.54
T2,1089.542,10.71,116.93,4.93,0.98,1.01,104.88,26.03,24.38,11.19,116.55,5.28,1.0,1.0,104.9,28.58,26.26
T8,1089.621,10.62,99.91,5.03,1.08,1.04,107.43,24.71,29.19,9.28,112.72,4.98,1.1,0.97,115.69,26.89,27.76
T8,1122.232,9.66,102.2,5.36,0.96,1.03,108.12,24.82,26.43,10.35,104.07,4.91,1.0,1.05,115.06,26.26,27.88
T8,1129.267,10.44,112.49,5.06,1.06,0.96,113.51,24.79,26.02,10.69,102.98,5.39,1.07,1.05,99.99,23.51,29.16
