task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,10.89,96.98,4.93,0.98,1.05,105.5,27.5,27.71,10.92,101.34,5.52,0.99,1.1,102.06,25.9,27.32
T5,1036.826,11.54,96.58,5.51,1.06,1.16,113.64,28.97,26.78,11.35,107.42,4.92,1.01,1.06,114.48,29.44,25.22
T1,1042.418,9.69,103.66,4.61,1.06,1.07,110.21,24.78,25.09,10.97,95.5,4.64,0.99,0.99,107.77,24.97,27.64
T5,1043.512,10.7,96.16,5.08,0.96,1.11,111.67,26.44,27.55,10.71,109.67,5.28,0.96,1.0,108.77,26.07,24.37
T1,1045.168,10.32,106.2,5.44,1.01,1.07,112.79,27.63,25.96,10.45,106.05,4.83,1.03,1.07,100.22,27.51,28.13
T5,1049.187,11.21,103.48,5.62,1.05,1.15,97.9,26.4,27.1,11.89,108.19,5.06,0.99,1.03,105.41,29.32,23.72
T1,1049.975,10.86,105.46,5.25,1.12,1.04,97.82,24.66,27.23,10.44,112.98,4.61,1.06,1.07,98.33,26.63,26.74
T4,1056.598,9.55,98.86,5.62,1.02,1.05,104.26,27.24,27.3,9.86,95.16,5.41,0.96,1.0,112.73,26.71,25.78
T1,1057.765,9.84,103.86,4.71,1.16,0.94,101.6,26.38,29.82,10.6,103.11,4.76,0.99,1.07,98.84,27.13,29.62
T4,1070.419,10.43,102.43,5.44,1.1,1.01,102.88,23.94,24.96,10.49,96.64,5.43,1.03,0.98,110.1,26.33,28.23
T4,1070.481,9.99,107.5,5.34,1.09,1.05,108.77,24.42,25.62,10.26,94.09,5.38,1.08,1.05,104.18,25.86,25.0
T5,1071.266,10.61,103.13,4.95,0.97,1.11,97.81,26.37,26.75,10.14,94.06,5.61,1.04,1.12,106.6,27.98,27.47
T4,1078.768,9.96,101.68,5.46,0.99,1.04,101.29,26.52,27.48,9.58,103.49,5.28,1.12,0.96,112.82,25.18,28.32
T4,1081.308,11.0,109.07,5.34,1.01,0.94,103.42,24.97,27.35,9.99,99.46,5.1,0.98,1.03,100.44,27.36,26.36
T5,1091.574,11.67,98.19,5.65,1.07,1.09,107.4,28.51,24.02,11.42,109.59,5.7,1.05,1.13,113.22,25.15,24.32
T5,1093.578,10.69,101.75,5.47,1.12,1.16,100.44,28.31,27.87,10.6,95.67,5.08,1.1,1.05,107.22,26.63,25.94
T4,1108.775,9.86,97.55,5.22,1.02,1.05,114.94,28.02,24.18,11.12,108.19,4.91,1.06,1.06,110.11,27.81,25.88
T4,1109.704,10.64,103.21,5.04,1.1,1.01,113.09,25.4,25.37,10.12,97.16,5.13,0.95,1.09,114.41,24.45,28.03
T4,1112.395,10.66,110.56,5.15,0.97,0.92,111.85,24.71,25.76,10.43,98.56,5.47,0.97,0.95,102.45,27.66,24.67
T5,1115.359,11.25,102.25,5.16,1.03,1.05,105.33,28.0,27.02,11.94,93.77,5.77,1.01,1.05,98.48,26.49,26.65
T4,1120.894,11.17,106.77,5.32,0.95,0.93,102.06,27.1,25.25,10.51,105.59,5.11,1.01,1.01,112.72,27.42,23.98
T5,1137.742,10.96,101.05,5.63,1.09,1.11,98.86,29.19,25.64,11.06,108.6,5.64,0.99,1.05,110.6,28.63,25.67
T4,1138.72,9.93,103.05,5.2,1.11,1.1,110.93,28.24,26.09,10.71,103.04,4.9,0.97,0.96,110.84,25.72,24.67
T5,1138.758,11.82,107.82,5.43,0.99,0.99,105.66,26.86,27.29,11.59,95.5,5.61,0.95,1.04,108.96,26.04,23.77
T5,1145.582,11.25,94.39,5.24,1.03,1.04,106.04,25.5,25.94,11.57,108.54,5.44,1.12,1.13,101.35,26.85,26.78
T4,1158.999,9.98,99.49,4.96,1.08,1.01,109.68,27.68,27.63,10.95,100.46,5.1,1.05,0.98,100.25,27.49,25.88
T4,1160.549,9.84,95.49,4.92,1.08,0.96,107.08,26.42,26.79,9.86,105.87,5.06,0.95,1.06,105.93,26.57,27.14
