task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,10.5,97.49,5.22,1.1,0.97,94.36,25.56,27.45,11.23,105.63,5.09,1.18,0.97,106.27,24.64,26.92
T9,1042.492,11.04,95.57,4.74,1.06,1.14,102.24,27.54,27.97,10.45,103.44,4.8,0.96,1.13,112.77,27.73,24.51
T9,1047.863,10.43,95.76,5.41,0.96,1.15,113.33,24.26,28.3,10.34,111.76,4.78,0.97,1.04,114.31,27.44,25.22
T9,1049.833,9.52,104.56,5.35,1.04,1.08,104.45,27.44,28.19,10.78,107.77,5.46,0.97,1.12,100.33,24.79,27.17
T2,1058.133,11.22,100.47,5.1,1.08,0.93,109.51,25.82,28.29,11.25,102.0,5.53,0.98,1.01,108.67,28.38,27.93
T5,1058.62,11.73,96.77,5.19,1.02,1.01,108.34,29.1,24.46,11.79,95.96,5.42,1.02,1.16,114.44,26.82,26.74
T9,1060.276,9.53,112.62,4.89,0.97,1.16,101.28,25.28,26.84,10.1,97.08,4.76,1.09,1.02,105.3,27.73,27.36
T2,1066.657,10.31,109.42,5.29,0.96,0.99,115.28,28.07,25.49,10.51,107.51,4.92,1.12,1.01,103.53,26.18,26.18
T7,1066.882,11.04,102.4,4.59,1.04,1.0,107.48,29.33,28.15,10.52,110.03,5.28,1.0,1.02,98.02,27.59,26.52
T7,1070.152,11.27,103.33,4.69,1.06,0.94,109.21,29.16,25.59,10.19,102.76,5.24,0.92,1.1,103.18,26.16,27.47
T5,1070.582,11.82,109.33,5.63,0.96,1.14,113.46,29.52,27.29,10.04,107.96,4.93,1.0,0.98,108.62,25.06,24.67
T9,1070.751,10.97,104.27,5.21,0.96,1.0,117.78,27.3,24.99,9.52,112.46,5.05,0.99,1.07,110.1,26.79,24.34
T9,1077.679,10.89,107.48,4.87,1.1,1.07,107.13,28.24,26.03,10.18,97.98,4.88,1.04,1.04,108.96,27.38,26.36
T2,1081.552,10.58,116.46,5.11,1.14,0.99,117.33,27.9,25.54,11.47,99.97,4.99,0.98,1.09,115.53,25.12,28.77
T9,1082.256,10.49,96.5,5.1,0.98,1.09,100.42,26.86,27.45,11.0,99.04,4.88,0.93,1.1,104.45,26.01,26.85
T9,1083.087,10.67,108.84,4.7,0.95,1.05,100.46,26.16,25.92,10.67,111.95,4.76,0.95,1.03,111.56,27.54,26.16
T7,1089.782,10.97,109.0,4.83,0.94,0.96,106.35,26.42,25.15,10.81,98.08,5.34,0.96,1.08,106.89,26.4,26.28
T5,1089.992,10.62,101.96,5.81,0.98,1.14,109.75,25.99,25.43,11.11,102.68,5.42,1.0,1.12,105.66,27.88,25.94
T7,1095.748,11.08,98.75,5.24,1.08,1.07,104.63,29.33,25.25,11.45,101.69,5.08,1.06,1.01,109.15,26.69,27.47
T5,1100.499,11.86,106.88,4.92,1.09,1.14,104.11,26.78,26.64,10.92,99.34,5.81,1.11,1.15,105.78,26.32,26.82
T2,1101.708,10.82,112.73,5.39,0.97,1.07,112.94,29.42,24.3,10.7,104.74,5.27,0.98,0.97,102.57,29.22,25.6
T5,1103.144,10.92,100.89,5.0,1.02,1.06,109.43,26.03,23.73,11.47,105.93,5.73,1.0,1.16,103.74,25.68,25.77
T2,1107.423,11.57,109.98,5.14,0.97,1.02,108.43,26.21,25.08,11.56,110.84,5.66,1.03,1.0,116.64,26.59,27.35
T2,1108.739,10.98,113.62,5.12,1.07,0.93,104.75,28.34,25.62,10.28,109.27,5.23,1.1,1.07,115.78,26.67,25.4
T2,1115.998,11.11,113.19,5.22,1.08,0.94,108.53,26.57,25.34,10.64,111.77,5.5,1.1,0.98,109.87,28.86,24.31
T7,1139.754,11.4,106.02,4.88,0.95,0.98,96.14,25.7,27.47,11.56,100.47,5.11,0.96,1.09,106.93,29.43,26.78
T7,1141.034,10.71,107.82,5.16,1.09,0.98,108.86,29.02,27.39,10.38,104.41,4.59,1.09,1.09,100.26,27.36,27.85
