task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,10.82,103.83,5.13,1.04,1.01,107.27,26.77,27.85,10.32,109.35,5.15,1.06,1.03,105.58,25.31,26.87
T10,1130.194,10.25,108.19,5.27,1.16,1.0,103.77,27.66,28.45,9.33,102.52,5.86,1.18,1.0,106.98,28.6,26.85
T2,1131.175,10.99,117.7,5.22,1.13,1.0,113.48,29.24,26.55,11.45,117.58,5.3,1.08,0.98,109.92,28.34,24.65
T8,1137.114,9.22,101.97,5.23,1.09,0.93,100.84,25.15,25.18,9.44,102.49,5.36,0.98,0.98,108.97,26.89,26.33
T10,1144.891,10.46,100.83,5.6,1.07,1.04,96.87,27.06,27.05,9.92,92.89,5.31,1.07,1.03,98.97,25.9,24.86
T2,1145.226,9.99,110.63,5.3,1.09,1.06,111.66,28.78,26.67,10.3,110.48,5.49,1.11,1.08,119.35,27.78,26.73
T8,1151.108,9.78,105.78,5.14,1.06,1.08,114.78,24.95,26.6,9.69,102.82,4.75,0.94,1.02,112.74,27.45,26.27
T10,1153.906,10.73,97.1,5.51,1.08,1.15,94.84,28.45,25.88,9.95,107.71,5.16,1.07,1.02,108.91,24.84,24.71
T2,1155.727,10.22,108.07,5.37,1.03,0.95,103.66,27.89,26.57,11.55,115.7,4.98,1.05,1.02,105.74,28.8,24.3
T8,1158.272,10.28,109.49,5.3,1.04,1.01,104.82,24.27,24.95,9.48,96.21,5.11,0.96,0.99,99.72,25.52,28.27
T8,1160.249,9.59,99.58,5.28,1.03,1.03,109.19,26.76,25.43,10.77,106.64,5.48,1.0,1.02,110.36,27.2,25.68
T2,1160.344,11.48,104.26,5.03,1.04,0.96,114.68,24.87,27.26,10.37,112.86,4.91,1.1,0.95,118.05,28.31,24.69
T10,1167.127,10.6,94.88,5.13,1.03,1.02,103.77,28.06,25.23,10.5,105.86,5.04,1.08,1.1,94.43,24.61,28.64
T8,1169.775,10.68,108.4,5.54,0.94,0.92,102.27,25.99,26.02,10.32,112.81,5.16,1.04,0.96,105.41,24.22,24.9
T10,1171.822,9.82,97.79,5.86,1.15,1.1,108.53,25.15,25.02,9.99,99.95,5.4,1.13,1.12,104.33,26.69,27.2
T10,1175.505,10.43,93.01,5.36,1.11,1.02,100.24,25.64,27.78,10.12,94.89,5.74,1.01,1.13,96.51,28.06,25.63
T10,1183.522,9.46,101.26,5.48,1.17,1.0,111.24,28.22,26.43,9.39,98.79,5.29,1.08,0.98,101.31,25.14,27.29
T2,1185.803,9.94,106.87,5.58,0.97,1.07,109.9,26.48,27.51,10.86,101.94,5.51,0.98,1.05,106.74,26.82,25.97
T2,1192.121,10.12,113.24,5.1,1.02,1.09,104.1,28.36,24.72,9.81,113.08,4.9,1.04,1.07,106.3,26.49,28.63
T10,1207.511,9.88,101.91,5.37,1.02,1.03,106.21,24.84,27.98,10.18,105.86,5.37,1.01,1.15,108.08,25.66,25.15
T10,1210.728,10.98,103.59,5.63,1.02,1.1,98.08,26.24,25.27,9.42,99.42,5.11,1.19,0.99,109.61,28.13,25.72
T10,1215.284,11.0,106.19,5.76,1.18,1.04,109.9,28.22,24.53,10.94,102.38,5.4,1.13,1.08,109.27,28.51,26.35
T10,1215.502,10.72,106.19,5.53,1.03,0.97,107.4,27.01,26.06,10.23,98.96,5.68,1.14,1.05,105.58,28.0,28.53
T10,1221.523,10.97,100.59,5.3,1.07,1.09,105.58,24.46,25.88,10.77,105.24,5.67,1.02,1.08,106.57,27.43,27.92
T10,1222.298,10.52,97.29,5.48,1.11,1.04,96.87,26.07,28.29,10.37,93.01,5.48,1.06,1.14,104.53,25.84,24.18
T10,1222.837,10.17,100.86,5.14,1.01,0.98,100.84,28.88,24.81,10.35,94.6,5.49,1.05,1.14,105.91,26.66,25.26
T10,1233.28,9.43,105.44,5.12,1.13,1.14,96.17,25.25,25.53,9.81,101.67,5.77,1.16,1.09,103.52,24.54,28.58
T10,1233.864,9.65,92.5,4.97,1.01,1.14,104.85,28.51,27.58,10.82,104.48,5.31,1.11,1.06,94.86,28.56,25.83
