task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,11.32,110.58,5.51,1.14,1.1,105.97,27.06,28.24,10.95,117.16,5.18,1.12,1.08,104.8,23.57,26.6
T1,1038.961,11.0,107.25,5.12,1.0,0.96,100.92,24.02,27.9,10.94,107.93,4.87,1.03,0.98,102.73,27.07,28.44
T1,1041.71,11.19,104.41,5.05,0.99,0.95,97.76,26.61,25.9,11.1,99.7,5.04,1.14,1.05,110.73,24.1,26.2
T9,1042.017,10.33,103.81,4.72,0.95,1.12,109.88,24.53,26.45,10.42,105.86,4.89,0.93,1.04,104.14,24.8,25.07
T4,1045.634,10.54,94.59,4.88,1.05,1.08,109.81,24.08,27.09,9.7,105.32,5.56,1.1,0.98,111.95,27.16,25.7
T9,1047.299,9.65,107.12,5.44,1.04,1.16,114.8,25.23,24.25,9.48,109.58,5.35,1.09,1.13,109.69,25.23,24.53
T9,1049.278,9.85,109.2,5.44,1.06,1.1,108.31,27.32,27.44,9.91,96.58,5.42,1.06,1.13,112.55,24.8,27.17
T9,1049.409,9.41,110.98,5.1,1.01,1.14,105.18,24.14,27.45,10.63,100.5,4.66,0.93,1.04,108.78,26.28,27.42
T4,1049.844,10.63,102.72,5.33,1.09,0.97,109.5,28.29,26.65,9.54,109.78,5.49,1.08,1.0,111.36,24.48,24.7
T9,1055.945,10.64,97.55,4.69,1.03,1.17,110.3,24.44,24.7,10.04,110.45,5.14,0.95,1.16,117.9,27.33,28.29
T4,1057.155,9.91,97.39,4.94,1.05,1.0,102.89,27.82,25.0,10.0,101.92,4.81,0.98,0.95,104.46,23.89,26.9
T6,1057.818,10.78,117.94,4.9,1.17,1.07,97.57,25.14,29.16,10.66,118.13,5.56,1.0,0.97,102.45,27.6,27.55
T9,1061.781,10.53,102.96,4.82,0.95,1.08,111.56,26.27,28.43,10.84,106.9,5.38,1.04,1.0,102.75,27.82,24.34
T4,1063.871,10.59,94.92,5.4,1.06,1.09,101.23,26.05,27.26,10.41,109.6,4.87,0.96,1.05,108.86,28.25,25.81
T1,1063.877,11.0,110.78,5.43,1.02,1.06,97.93,23.89,29.62,10.28,99.91,4.6,0.99,0.98,105.02,25.94,27.64
T4,1067.139,10.49,102.47,4.82,0.99,1.04,101.3,27.52,26.9,10.32,97.18,4.99,1.07,0.92,100.58,24.73,24.38
T4,1069.654,10.43,100.64,5.48,0.98,1.04,115.06,24.7,25.09,10.59,107.66,5.24,1.05,1.0,100.37,25.9,25.8
T9,1074.364,9.91,109.78,5.1,0.96,1.17,117.46,23.95,28.11,9.88,105.07,4.88,0.96,1.13,114.3,28.09,25.06
T9,1076.545,10.54,98.12,4.83,1.06,1.09,114.64,27.09,27.42,10.96,103.56,5.47,0.99,1.03,117.99,27.8,26.18
T4,1103.757,9.8,101.34,4.86,1.07,1.08,102.11,25.45,24.73,9.86,95.99,4.83,1.0,0.96,104.68,24.53,27.32
T4,1108.516,10.55,103.79,5.02,1.06,1.07,102.07,26.03,24.98,10.05,94.09,4.89,0.96,0.94,114.98,25.32,24.9
T4,1132.33,9.78,98.52,4.78,0.98,0.96,97.87,25.38,24.06,10.36,108.18,5.54,0.96,1.09,113.62,25.86,26.05
T4,1151.503,9.7,99.24,5.44,1.05,1.09,113.92,25.3,25.82,10.43,94.2,5.29,1.0,1.03,104.28,27.8,24.06
T4,1158.351,9.7,102.48,4.89,0.97,1.08,100.88,23.85,25.12,10.71,107.08,4.79,1.04,1.06,113.62,24.28,25.94
T4,1188.672,10.92,103.24,5.44,0.99,1.05,110.42,27.44,27.98,11.1,99.13,5.13,0.98,1.0,104.21,24.34,26.59
T4,1191.942,10.37,101.64,4.84,1.08,1.05,101.51,28.28,25.79,9.98,102.6,5.11,1.03,1.0,107.84,26.25,27.31
T4,1215.755,10.37,94.62,5.3,1.06,1.05,99.47,27.66,26.5,10.34,104.06,5.26,1.0,1.08,99.38,27.24,24.4
