task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,9.8,101.18,4.58,0.97,0.98,106.21,28.43,26.97,9.83,102.84,4.82,1.06,1.1,106.92,27.47,26.66
T5,985.796,11.11,94.15,5.0,1.08,1.06,102.77,25.18,26.6,10.08,96.57,5.34,1.06,1.06,101.08,28.17,26.44
T5,987.361,10.81,98.24,5.52,1.13,1.14,110.9,28.6,26.66,11.83,108.32,5.72,1.06,1.12,98.0,27.66,26.69
T5,990.606,11.34,95.32,5.4,0.97,1.02,108.6,25.04,25.25,11.47,105.96,5.39,1.09,1.1,109.75,26.54,25.98
T5,992.641,11.04,98.21,5.68,0.96,1.16,109.15,27.44,26.3,10.77,100.5,4.93,1.08,1.1,109.0,26.28,25.97
T1,998.105,10.16,112.54,5.07,0.98,0.93,96.44,24.33,29.69,10.57,106.2,5.45,1.02,1.01,111.05,24.3,29.18
T3,998.353,9.88,102.24,5.94,1.1,1.05,107.34,26.84,28.18,10.66,96.38,5.89,1.01,1.03,94.32,27.41,25.11
T5,999.521,10.42,93.24,5.51,1.0,1.04,112.05,26.17,28.07,10.09,107.53,5.33,0.95,1.07,112.84,25.68,27.28
T7,1001.048,10.26,106.54,5.18,1.0,1.04,112.91,29.46,27.1,11.13,110.39,5.32,0.93,1.05,96.7,28.16,25.74
T7,1002.124,10.37,94.69,5.12,1.06,1.03,102.46,26.63,27.5,9.8,109.89,4.66,1.08,1.03,107.56,28.82,27.47
T5,1005.41,11.35,107.7,5.11,1.01,1.09,99.66,26.22,26.01,10.32,95.42,4.92,0.98,1.01,97.94,24.94,24.47
T6,1011.751,10.15,117.81,5.36,1.07,1.1,107.73,27.63,27.68,9.96,110.64,5.32,1.11,1.05,94.72,27.25,28.97
T6,1025.097,11.06,115.71,5.5,1.12,1.05,95.42,25.94,26.18,11.16,118.83,5.65,1.16,1.1,99.7,25.43,25.37
T1,1031.914,10.38,109.2,5.39,1.07,1.07,108.99,25.29,26.22,10.72,102.59,5.05,1.04,1.06,99.98,27.25,25.27
T6,1032.959,10.06,103.71,4.77,1.11,0.97,102.21,25.59,29.36,10.97,114.56,5.09,1.01,1.06,110.94,27.02,27.68
T6,1039.435,9.85,109.47,5.49,1.17,1.06,95.26,25.26,28.68,11.3,103.72,5.35,1.06,0.98,107.41,23.83,28.38
T1,1040.982,11.23,102.97,4.76,1.14,0.96,98.86,25.34,29.04,10.47,107.63,5.02,1.13,0.96,112.6,25.04,27.96
T6,1041.477,11.29,101.41,5.2,1.01,1.1,109.84,24.94,26.69,11.62,108.91,5.32,1.01,1.13,107.54,24.28,28.2
T1,1045.607,10.06,106.46,4.86,1.06,1.07,105.27,24.19,29.7,9.61,97.62,4.6,1.07,1.01,105.1,25.29,27.76
T1,1068.118,10.12,95.45,5.29,0.99,0.95,104.25,27.14,25.08,11.13,98.5,5.24,1.09,1.01,102.44,27.18,28.57
T1,1099.256,10.72,96.72,5.37,1.12,0.98,105.35,25.43,29.16,10.04,103.53,5.17,1.09,0.99,105.63,25.18,26.26
T1,1104.189,11.02,100.32,4.91,1.05,0.98,107.62,28.24,26.31,11.1,108.92,5.33,1.07,0.95,99.31,24.17,29.65
T1,1110.778,11.01,111.12,4.6,1.14,0.95,101.01,27.31,29.55,9.81,107.82,4.69,1.15,0.93,107.36,25.96,26.09
T1,1115.086,9.59,104.33,5.36,1.11,1.08,111.55,24.13,29.75,10.51,105.55,5.45,0.98,1.03,105.32,26.99,26.19
T1,1119.327,9.7,111.06,5.45,1.1,1.04,104.83,26.65,26.95,10.88,108.94,5.12,1.13,0.95,108.59,27.21,28.5
T1,1135.963,9.7,98.85,4.83,1.09,1.07,102.77,27.49,25.78,9.96,108.79,5.11,1.04,1.05,105.96,24.21,26.25
T1,1137.099,10.44,111.29,5.31,1.15,0.96,99.82,25.24,28.44,11.02,96.68,4.75,0.99,0.94,112.32,25.92,27.18
