task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,10.5,111.82,5.2,1.04,1.11,106.48,25.31,27.09,11.25,112.06,5.44,1.15,1.12,96.0,24.43,27.62
T8,1031.916,10.36,108.38,4.8,1.05,0.94,113.17,26.82,26.72,9.38,103.35,5.3,1.0,0.95,101.14,26.27,28.68
T4,1033.671,10.88,110.06,4.78,1.06,1.01,104.45,26.0,26.9,10.13,103.93,5.26,0.99,0.96,110.84,24.08,26.62
T3,1044.487,11.04,104.26,5.14,1.09,0.93,102.23,25.08,24.99,10.15,99.0,5.84,1.1,1.06,109.82,25.55,28.32
T6,1045.012,11.54,117.56,4.81,1.04,1.1,111.86,25.99,25.16,10.04,100.47,5.51,1.08,1.12,109.78,27.35,27.15
T2,1056.116,10.86,101.7,5.18,1.0,0.95,119.32,25.23,25.66,11.53,102.58,5.32,1.0,0.94,111.61,27.96,25.35
T4,1058.091,9.97,103.28,5.56,1.1,1.0,104.62,26.88,25.48,9.49,94.43,4.99,1.05,0.97,112.87,26.44,24.56
T4,1058.343,10.24,101.47,4.87,0.98,1.09,97.83,26.63,26.53,9.87,100.66,5.34,1.04,0.92,97.36,26.68,24.4
T4,1058.854,10.31,99.28,4.95,1.07,1.04,111.32,24.67,24.37,9.7,109.36,5.23,1.07,1.04,107.84,24.41,24.21
T6,1059.2,11.68,119.41,5.04,1.06,1.13,111.39,25.05,25.72,10.17,115.07,5.36,1.17,1.07,98.8,25.83,26.05
T4,1059.464,10.49,100.14,4.94,1.04,1.09,107.07,25.43,24.37,10.0,101.02,4.87,0.98,1.09,102.5,25.09,26.07
T2,1059.689,9.96,106.97,5.42,1.07,1.1,109.98,29.39,27.31,10.86,115.49,5.23,0.96,1.06,115.1,25.74,26.06
T6,1063.362,11.68,114.0,5.28,0.99,1.02,106.41,25.83,26.52,9.93,104.04,5.08,1.17,1.13,99.68,23.78,26.74
T2,1069.041,9.81,116.39,5.16,1.01,1.1,104.1,26.85,24.88,10.87,107.48,5.65,1.08,1.01,104.94,29.53,25.36
T4,1072.905,9.74,95.66,5.5,1.09,0.97,102.5,25.87,28.14,9.86,94.62,5.46,1.09,0.94,112.06,26.28,27.22
T6,1079.229,11.7,115.22,5.29,1.05,1.1,106.57,27.29,29.62,9.91,109.28,5.3,1.15,1.04,99.49,26.92,29.38
T2,1079.968,10.91,106.56,5.11,1.02,0.95,110.62,28.23,26.67,10.75,115.48,5.28,1.06,1.09,115.51,26.63,25.44
T6,1084.2,9.9,118.18,4.99,1.12,1.06,109.13,24.72,25.57,10.01,100.98,4.98,1.08,0.96,109.97,26.68,25.37
T2,1084.442,11.29,102.81,5.16,1.05,1.04,113.28,28.31,26.57,10.86,104.39,5.56,0.99,1.08,104.99,28.42,26.21
T2,1086.47,10.31,104.78,5.75,1.08,1.08,116.83,29.25,27.22,10.86,114.82,5.12,1.0,1.0,106.21,25.56,27.35
T6,1091.244,11.5,102.6,5.3,1.12,1.06,110.32,24.77,25.77,10.6,105.13,4.97,1.02,1.03,105.17,24.4,26.05
T4,1097.187,10.49,95.66,5.45,1.06,1.06,108.73,26.32,24.64,9.47,100.82,5.19,1.0,1.0,110.84,25.5,24.73
T4,1102.257,10.76,107.32,4.74,1.08,0.93,99.0,27.81,27.6,10.96,99.46,5.33,1.08,1.06,101.94,25.17,24.82
T4,1102.625,11.12,104.55,5.26,1.11,0.98,98.23,24.27,25.36,9.94,105.1,5.47,1.1,0.99,99.76,26.32,27.43
T6,1106.891,10.76,112.43,5.44,1.12,0.98,99.54,26.51,27.62,11.07,118.98,4.9,1.03,1.04,109.74,26.62,29.24
T6,1167.975,10.01,109.41,5.03,1.16,1.09,95.42,27.34,28.33,11.41,110.74,5.15,1.04,1.07,110.88,23.75,27.12
T6,1180.402,11.12,118.56,5.38,1.03,1.01,106.94,25.64,25.37,10.46,107.87,5.15,1.13,0.98,105.71,27.76,26.84
