task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,10.86,99.91,5.24,1.08,1.01,105.64,27.08,25.61,11.08,107.78,5.03,1.1,1.0,110.02,25.91,27.46
T6,1037.769,9.85,111.55,5.27,1.14,1.08,97.86,27.02,28.81,9.85,108.88,5.43,1.07,0.99,100.75,24.92,25.84
T2,1042.391,10.55,113.19,5.31,1.03,1.07,110.22,25.32,28.19,11.36,114.23,5.58,1.12,1.08,114.78,26.18,28.74
T6,1043.026,9.9,114.07,5.39,1.06,0.97,96.64,26.71,25.77,10.84,102.51,5.07,1.0,1.1,100.84,24.35,27.62
T2,1043.195,11.02,117.83,5.36,1.12,0.99,112.55,28.12,28.5,10.93,102.41,5.36,1.06,1.0,108.54,27.91,24.64
T6,1043.377,10.07,108.86,5.64,1.15,0.99,102.74,23.84,29.27,10.63,119.43,4.83,1.02,1.12,96.35,24.1,29.39
T10,1044.487,10.21,103.66,5.51,1.14,1.12,102.26,24.73,24.32,9.89,94.88,5.04,1.17,0.97,107.16,28.42,28.09
T6,1052.14,11.14,119.15,5.53,1.0,1.1,104.4,23.42,25.47,11.48,103.65,4.91,1.16,1.01,108.82,24.43,25.45
T2,1053.976,10.61,115.18,5.81,1.04,1.01,114.4,25.12,28.64,10.48,117.48,5.7,1.07,1.09,114.33,29.07,28.61
T7,1057.637,11.39,106.12,4.87,0.96,1.02,108.05,25.3,27.28,11.01,103.98,5.33,0.98,0.99,111.89,29.32,25.49
T1,1059.727,10.28,110.87,4.71,1.01,1.06,100.76,27.64,28.11,9.88,99.91,4.97,1.07,0.96,99.84,25.93,29.28
T1,1060.357,10.68,110.94,5.13,1.15,0.94,109.83,25.65,29.11,10.98,111.17,5.45,1.11,1.01,106.62,27.96,29.24
T6,1065.605,11.64,117.13,5.18,1.01,0.98,99.9,26.69,26.91,10.34,104.12,4.83,1.01,1.0,101.65,26.83,29.13
T1,1070.181,11.01,97.74,4.69,1.14,0.97,98.08,24.72,29.76,9.6,98.15,4.68,1.16,1.02,106.83,25.36,26.73
T6,1072.401,10.72,101.11,4.89,1.1,0.99,111.08,23.38,27.98,11.05,107.19,5.06,1.1,1.07,107.58,26.01,28.04
T6,1075.806,11.51,104.2,5.05,1.09,1.1,100.82,27.36,27.15,11.58,114.37,5.34,1.17,1.03,101.28,25.75,26.16
T1,1078.459,10.76,95.45,4.99,1.08,1.0,108.78,26.89,27.52,10.96,108.24,4.64,1.01,0.95,97.66,24.58,26.39
T2,1083.18,9.97,116.24,5.35,0.99,0.95,105.15,28.84,25.86,10.83,108.19,5.58,1.1,1.08,101.23,26.67,26.33
T1,1085.853,9.99,112.48,5.31,1.09,1.05,111.36,25.22,26.83,11.02,108.04,5.05,1.08,1.05,112.5,27.57,26.78
T2,1086.048,11.44,99.81,5.72,1.06,1.05,106.76,25.9,25.52,9.87,111.27,5.36,1.08,1.06,115.44,26.12,27.24
T1,1090.266,9.61,96.54,4.77,1.01,0.97,100.76,28.02,28.92,9.59,110.74,4.84,1.05,1.02,105.37,26.28,27.86
T1,1096.305,10.12,108.01,4.84,1.1,1.06,99.66,24.3,27.99,10.54,96.94,5.24,1.07,1.07,95.6,24.33,26.98
T1,1103.297,10.44,105.68,5.39,1.12,1.04,102.37,24.59,28.82,9.84,101.18,4.73,1.12,1.08,100.23,25.3,26.22
T2,1111.08,9.87,102.0,5.55,1.0,0.96,105.27,25.15,25.74,10.96,113.71,5.15,1.14,1.0,118.77,27.15,27.07
T2,1113.752,11.27,110.11,5.14,0.99,0.94,116.29,28.32,28.04,10.64,107.87,5.44,1.1,1.06,112.46,28.99,27.91
T1,1115.661,9.67,99.11,4.87,1.16,1.04,106.82,26.85,27.87,10.52,102.36,5.1,1.04,1.02,102.42,26.92,28.14
T1,1115.839,10.96,97.19,5.02,1.03,0.96,99.24,26.3,28.55,10.83,103.36,5.26,1.09,1.11,111.86,25.62,25.99
