task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,10.23,103.49,5.21,1.05,1.06,100.54,24.67,28.29,10.72,102.52,4.79,1.08,1.01,98.01,26.54,26.85
T6,1011.327,10.95,113.52,5.61,1.15,1.06,99.9,26.96,29.44,10.0,109.25,5.64,1.0,1.1,101.27,25.69,27.69
T10,1012.157,10.49,101.37,5.6,1.14,0.99,107.64,24.9,24.43,10.7,93.98,4.99,1.17,0.99,103.01,27.67,25.93
T10,1019.799,9.32,102.52,5.48,1.12,1.05,112.08,26.91,26.71,10.3,93.1,5.68,1.02,1.02,107.31,28.76,25.88
T10,1020.056,10.73,109.39,4.99,1.16,1.06,103.2,28.11,27.22,10.86,103.96,5.34,1.15,0.99,104.55,26.04,28.07
T4,1021.649,9.46,97.43,5.23,1.01,1.05,105.24,24.35,24.03,10.51,108.74,5.11,1.0,0.93,100.44,24.56,26.12
T4,1033.826,9.7,96.66,5.54,1.08,1.05,100.62,23.95,24.88,9.6,94.29,5.3,1.01,1.04,110.66,26.11,24.61
T6,1046.675,11.63,101.99,5.25,1.02,1.04,104.8,24.2,26.43,10.34,104.14,5.62,1.0,1.13,99.49,27.22,28.63
T6,1048.142,10.94,105.34,5.59,1.02,1.02,110.66,24.62,27.14,11.2,102.06,5.64,1.17,0.96,108.63,25.0,25.76
T10,1060.691,10.83,95.35,5.28,1.02,1.06,105.5,25.5,27.2,9.76,97.22,5.09,1.06,1.01,97.18,27.91,27.97
T3,1060.814,9.94,95.2,5.71,1.06,1.08,98.68,24.06,26.99,10.1,100.21,5.76,1.07,0.95,95.51,26.25,24.65
T10,1061.115,9.5,108.75,5.4,1.05,1.15,106.27,27.0,25.38,9.92,93.07,5.18,1.02,1.02,100.47,25.52,26.9
T3,1061.795,10.01,109.66,5.09,1.07,0.96,98.44,26.44,26.56,11.06,105.46,5.8,1.11,1.0,99.56,26.23,26.31
T10,1063.224,10.02,100.27,5.6,1.13,1.11,106.98,26.95,25.49,10.43,102.61,5.29,1.09,1.15,96.67,26.84,25.19
T3,1087.113,9.93,109.81,5.34,1.12,1.08,100.73,25.37,26.56,11.17,108.12,5.4,1.07,1.06,107.89,27.34,26.89
T3,1087.47,9.83,99.61,5.58,1.01,0.94,94.83,27.5,25.43,9.82,108.68,5.19,1.01,1.02,108.23,24.43,28.25
T3,1088.842,11.03,107.25,5.39,1.02,1.05,109.13,26.69,28.7,10.21,95.91,5.3,1.0,1.02,103.47,25.94,25.84
T6,1105.961,11.68,100.98,5.55,1.13,1.08,97.09,27.74,27.4,10.38,109.14,4.83,1.17,1.08,109.01,25.75,26.16
T6,1106.056,11.67,104.45,5.28,1.02,1.13,111.43,25.26,27.51,11.12,107.68,5.12,1.06,1.1,102.07,25.91,26.71
T3,1110.169,10.14,98.66,5.42,1.01,0.98,93.14,25.58,25.71,11.1,102.8,5.33,1.09,1.01,99.81,24.47,29.0
T6,1116.711,9.98,114.27,4.87,1.02,1.1,95.55,26.2,26.33,11.04,115.86,5.22,1.16,1.12,96.72,24.27,28.69
T6,1116.789,11.52,115.25,4.86,1.16,1.02,104.46,27.06,28.23,10.86,112.71,5.18,1.02,0.96,95.48,24.42,25.37
T6,1126.203,10.54,105.3,4.87,1.03,1.1,107.67,25.1,27.12,9.94,102.33,5.11,1.13,1.02,103.48,23.58,25.06
T3,1127.652,10.21,100.01,5.74,1.05,1.04,106.09,27.84,26.78,11.01,98.71,5.19,1.16,1.0,102.88,28.5,26.72
T3,1134.196,11.05,97.92,5.1,1.04,1.06,101.24,27.8,25.84,10.45,93.38,5.13,1.07,0.94,105.33,28.32,24.8
T3,1136.217,11.28,97.52,5.72,1.17,0.96,97.21,27.66,26.86,9.7,102.36,5.85,1.17,0.99,98.41,24.39,25.03
T3,1147.367,10.36,106.01,5.52,1.14,0.93,99.09,25.6,27.76,10.88,101.73,5.8,1.04,1.01,98.71,26.34,26.57
