task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,23.7,26.49,11.55,1.06,106.65,0.96,24.86,5.62,26.15,27.13,10.73,0.98,107.97,0.99,26.0,5.1
T7,101.466,27.7,27.17,9.98,1.14,98.65,1.05,25.54,5.6,27.84,26.9,11.13,1.05,104.72,1.09,24.1,5.7
T3,101.587,26.17,27.25,10.1,1.12,113.14,0.96,24.71,5.42,28.02,24.61,11.55,0.99,106.96,1.1,26.36,5.34
T10,101.781,23.72,25.7,10.15,0.96,106.1,0.98,27.6,5.28,23.08,24.16,11.55,0.94,109.32,0.93,24.03,5.09
T6,101.896,24.94,26.79,10.18,1.12,109.91,1.12,26.43,5.15,24.96,29.1,10.2,1.1,108.05,1.01,28.23,5.38
T7,102.827,25.79,25.64,10.44,1.05,104.58,1.03,27.27,5.14,26.63,25.4,10.33,1.07,98.31,1.16,25.74,4.8
T6,103.849,25.51,27.02,10.29,0.98,104.81,1.01,25.62,5.74,25.05,29.39,10.54,1.13,98.1,1.12,27.26,5.5
T6,104.912,25.92,29.35,10.11,1.08,107.11,1.03,26.58,4.99,26.69,24.94,10.04,1.1,102.34,1.02,24.78,5.79
T6,105.261,26.17,27.1,10.17,1.08,103.95,1.1,24.9,5.55,24.78,26.76,11.04,1.13,104.93,1.03,27.27,5.72
T3,105.722,27.32,28.81,10.1,1.07,116.62,0.97,28.68,4.86,25.33,26.29,10.7,1.02,102.17,1.03,27.06,5.2
T3,106.509,25.22,26.09,11.33,0.95,111.44,0.95,24.93,5.06,25.84,25.34,10.35,1.12,107.65,1.01,28.54,5.51
T3,108.695,28.21,27.43,11.64,1.12,114.66,0.97,28.03,5.62,26.83,24.72,11.85,1.02,107.03,1.07,28.54,5.41
T6,108.804,24.83,26.86,10.52,1.12,99.46,1.06,26.86,5.71,23.84,28.12,11.68,0.97,108.92,1.16,26.66,5.04
T6,108.935,27.9,25.73,10.22,1.13,106.57,1.02,24.81,5.61,27.12,29.35,10.48,1.09,104.96,1.01,27.96,5.53
T6,108.944,27.79,26.84,11.54,1.11,96.94,1.12,24.22,5.16,24.5,25.87,10.85,1.05,102.73,1.0,27.72,5.6
T3,109.661,27.31,27.37,10.58,0.98,102.25,1.0,25.7,5.58,25.19,25.63,11.83,0.99,113.6,1.03,27.91,5.39
T6,110.508,23.53,25.81,10.08,1.03,99.71,1.11,26.99,5.88,24.54,26.69,11.17,1.13,97.07,1.1,27.41,5.07
T3,111.31,25.22,24.47,11.12,1.12,109.29,1.03,24.66,5.34,27.33,27.5,11.19,1.03,114.18,1.06,28.28,5.54
T6,111.911,27.68,29.17,11.18,1.13,102.37,1.03,27.02,5.32,25.43,26.97,11.77,1.13,102.75,1.04,26.86,5.07
T6,111.976,24.42,25.14,11.22,1.02,98.87,1.01,24.64,5.3,26.7,28.94,11.01,1.01,97.59,1.18,26.5,5.35
T6,112.552,23.81,27.99,11.06,1.12,100.51,1.08,26.83,5.23,24.01,26.06,10.55,1.0,102.8,1.01,26.52,5.3
T3,112.681,27.9,25.87,10.56,1.08,118.51,1.02,27.37,5.17,27.23,26.29,11.08,0.97,102.49,0.96,28.47,5.26
T6,113.795,25.98,26.25,10.79,0.99,99.5,1.04,24.72,5.79,23.97,26.76,11.85,0.97,109.39,1.14,25.23,5.41
T6,114.48,24.95,26.1,10.43,1.1,102.2,1.11,24.65,5.62,27.69,25.06,11.64,1.1,95.52,1.15,25.72,5.83
T3,114.726,26.21,27.68,10.54,1.1,106.7,1.07,24.62,5.03,25.22,24.71,10.33,1.02,99.92,1.07,24.53,5.48
T3,116.488,26.4,28.68,11.65,1.07,110.15,1.12,24.78,5.12,27.8,28.39,10.52,1.05,106.95,1.04,27.99,5.55
T3,116.858,24.36,27.0,10.43,1.09,105.35,1.1,27.1,5.02,24.33,27.62,10.75,1.03,118.46,1.04,27.73,5.46
