task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.052,9.36,10.92,1.0,0.96,112.91,102.62,109.66,107.91,9.42,10.63,1.08,1.06,100.61,94.85,104.19,105.38
4,164.205,10.94,9.33,1.06,1.13,108.6,104.94,94.48,101.53,9.89,10.4,1.0,1.04,108.96,98.24,107.52,102.29
3,164.397,10.07,11.64,1.0,1.01,100.75,110.62,97.01,110.78,11.01,10.84,1.08,0.99,93.99,107.9,95.37,111.15
4,164.857,9.88,10.58,1.02,0.97,100.38,106.06,94.19,102.29,9.75,10.54,1.0,1.05,109.81,101.28,102.05,110.93
3,164.896,9.55,10.91,1.0,1.03,92.97,94.57,109.36,106.53,9.53,11.78,1.07,1.14,91.71,95.76,108.07,102.3
1,165.029,9.96,9.59,0.98,1.02,93.8,102.37,98.0,106.84,10.86,10.24,1.0,1.01,99.67,104.85,104.26,99.54
1,165.203,10.08,10.98,1.1,1.08,97.38,109.39,105.77,103.69,9.86,9.87,1.07,1.1,96.93,108.08,109.12,96.45
2,165.27,10.17,10.03,1.03,1.04,113.47,105.24,105.31,99.95,10.1,11.23,1.02,1.05,114.67,104.48,110.25,107.93
3,165.796,9.96,11.63,1.16,0.97,100.42,104.0,102.88,104.48,9.61,10.14,1.13,1.04,105.11,94.53,104.42,109.8
4,166.106,9.63,9.19,1.11,1.11,107.29,102.1,97.02,118.68,9.37,10.45,0.96,0.97,108.69,92.97,105.23,102.31
4,166.153,10.06,9.19,0.99,1.06,96.31,94.17,103.34,101.6,9.36,9.41,1.0,1.0,96.19,94.74,108.76,106.92
2,167.237,10.64,10.05,1.04,1.07,107.8,92.84,95.75,98.18,9.64,11.05,1.1,1.0,118.62,103.3,107.21,96.92
3,167.258,10.22,11.4,1.13,1.14,94.55,108.16,102.36,99.56,10.92,11.48,1.13,1.01,101.06,100.22,96.29,115.73
2,167.319,10.73,11.06,1.07,1.07,102.43,92.42,110.79,104.52,9.58,10.91,1.12,0.96,107.83,99.85,96.61,104.42
1,167.356,10.86,10.28,1.08,1.07,98.51,112.79,107.6,96.75,10.79,10.11,1.07,1.0,99.34,112.98,94.94,94.76
2,167.739,10.78,11.13,1.03,1.03,104.71,92.65,96.95,99.93,9.6,10.95,1.02,1.0,103.07,97.67,110.53,103.77
4,168.293,9.5,9.7,1.0,0.99,100.35,102.47,105.27,115.93,10.01,10.26,0.99,0.96,100.38,100.81,105.52,110.94
4,168.322,9.44,10.27,1.07,1.01,105.24,108.21,108.29,110.35,9.43,9.76,0.98,0.99,101.77,108.03,101.48,118.64
4,168.428,10.25,9.82,1.1,1.12,104.44,99.5,104.32,118.73,9.9,9.72,1.04,1.12,95.42,93.41,109.84,102.46
3,168.538,10.25,10.2,0.99,1.03,96.64,100.76,101.13,102.05,10.53,11.43,1.09,1.0,95.25,100.0,106.08,114.77
4,168.661,9.46,9.56,1.07,1.02,94.72,103.24,101.98,102.63,9.72,9.44,1.01,1.06,94.64,104.47,109.74,108.21
3,169.181,9.9,10.47,1.03,1.14,95.42,109.82,105.71,102.12,10.56,11.16,1.09,1.06,104.57,108.7,103.92,106.73
2,169.457,9.78,11.01,1.01,1.01,104.26,94.96,111.27,97.1,9.25,10.32,1.05,1.1,116.0,106.7,99.66,103.34
1,169.577,11.11,10.82,1.06,1.03,107.41,98.73,99.99,98.69,11.35,10.2,1.02,1.12,95.2,99.86,109.72,100.74
1,169.739,11.2,10.32,0.99,1.0,100.84,110.72,92.86,100.36,10.15,10.42,1.1,0.98,101.62,98.87,92.68,97.05
2,169.898,9.96,10.2,1.04,1.09,117.87,97.45,102.09,111.46,10.63,11.12,1.04,0.98,108.49,108.52,99.15,104.6
4,170.389,9.45,10.45,1.13,1.14,108.33,104.69,97.88,118.38,9.47,9.87,1.07,1.12,109.4,93.96,102.82,111.27
2,170.394,10.88,11.09,0.98,1.11,117.9,99.02,105.18,104.98,10.56,10.68,1.02,0.97,117.95,98.84,97.62,106.98
3,170.516,9.59,11.02,1.15,1.0,92.81,103.49,95.91,106.53,10.97,10.3,1.04,1.12,106.36,109.95,94.7,107.41
2,170.908,10.31,9.68,1.09,1.07,101.99,95.23,94.96,110.5,10.0,11.13,0.97,1.08,108.48,108.84,103.59,105.79
3,171.43,11.2,10.36,1.03,1.08,101.05,93.65,98.6,99.21,10.0,10.3,1.02,1.02,98.19,103.36,109.94,115.78
2,171.472,9.4,10.33,1.09,1.0,107.8,92.52,102.61,96.64,10.77,10.94,1.04,1.12,101.97,103.68,103.55,110.12
1,171.638,11.38,10.76,1.06,1.02,100.0,113.86,106.51,108.7,10.13,10.71,1.11,1.0,93.74,107.46,102.51,106.45
1,172.207,9.92,10.72,1.1,0.95,106.56,102.71,104.65,106.95,10.78,9.73,1.07,0.98,100.14,100.05,98.53,104.97
2,172.221,10.75,9.89,1.01,1.06,107.12,107.23,110.68,106.3,10.48,11.31,1.0,1.01,104.05,93.05,101.45,99.7
1,173.094,10.65,10.87,1.05,1.12,105.33,113.75,96.94,99.91,11.16,10.71,1.1,0.99,108.1,112.98,100.08,101.49
2,173.106,9.59,10.59,1.05,1.06,100.64,102.66,111.27,110.17,10.11,10.55,0.97,1.03,102.91,100.92,97.1,106.2
2,173.92,9.29,10.06,1.06,0.98,107.12,93.59,98.78,97.91,9.52,10.48,1.14,1.0,100.66,105.15,104.33,104.15
3,174.768,10.5,10.13,1.05,1.13,99.4,109.38,96.41,104.63,10.6,10.02,1.09,1.09,98.82,108.07,98.89,109.34
1,175.008,10.38,10.14,1.12,1.1,101.41,102.57,101.33,94.02,10.79,10.06,1.12,1.07,108.99,105.37,100.84,99.86
1,175.252,10.25,9.84,1.13,1.11,99.99,113.84,97.34,93.49,10.8,9.58,1.11,1.04,96.48,102.62,92.55,100.05
3,175.41,9.98,10.09,1.02,0.97,101.78,95.87,98.99,107.94,10.2,11.48,1.0,1.13,108.65,99.16,108.86,97.87
3,175.501,9.81,10.17,1.16,1.0,95.84,110.29,97.54,112.38,9.85,10.38,1.16,1.0,100.82,102.56,100.04,101.82
1,175.86,9.8,9.68,1.03,1.01,95.84,103.9,101.14,106.82,10.98,10.18,1.09,0.98,96.54,103.4,103.9,101.04
4,176.046,10.84,9.91,1.04,0.99,94.7,95.06,104.91,114.16,9.95,10.32,1.12,0.96,104.84,96.34,98.75,109.95
4,176.058,10.48,10.17,1.01,1.12,99.42,99.81,97.88,106.27,10.4,10.79,0.96,1.05,98.51,107.61,108.6,102.68
4,176.165,10.32,10.3,1.12,1.09,107.1,106.87,108.31,114.78,10.49,9.79,1.06,0.98,104.05,100.47,102.7,116.81
3,176.307,10.93,10.42,1.0,1.07,99.24,101.26,103.12,110.86,10.34,11.51,1.08,1.0,99.09,101.21,98.7,111.91
4,176.452,10.24,9.78,1.04,1.08,97.37,99.5,102.58,108.06,9.78,10.31,0.99,1.14,108.14,93.03,106.7,100.72
3,176.529,10.93,11.37,1.12,0.99,107.21,110.54,102.35,103.28,10.7,10.64,1.11,1.07,101.84,105.61,96.98,106.79
2,176.59,10.65,10.37,0.99,1.02,116.37,108.08,95.2,98.06,9.33,10.52,1.03,1.12,104.22,99.86,98.28,97.5
2,176.689,10.83,11.35,0.97,1.02,107.41,95.61,105.28,111.32,10.72,9.95,1.06,0.98,100.61,94.77,108.54,110.0
3,176.971,10.43,11.46,1.02,1.09,106.67,102.04,104.42,102.84,10.88,11.14,1.12,1.01,103.54,97.71,110.42,110.83
2,177.122,10.22,10.54,1.11,1.03,112.36,107.74,109.81,106.88,10.62,9.74,0.96,0.96,112.42,109.26,102.59,104.52
3,177.191,10.64,10.48,1.02,0.97,104.4,98.98,110.34,109.19,10.87,10.78,1.04,1.15,98.64,99.44,98.18,103.65
1,177.502,10.27,10.56,1.06,1.01,106.41,114.05,102.02,102.08,11.28,10.3,1.06,1.04,100.72,107.2,99.55,96.68
1,177.778,10.19,9.5,1.1,1.01,99.29,98.05,99.64,106.59,9.82,9.54,0.98,1.01,96.47,99.96,102.68,98.05
2,177.893,10.14,10.22,1.05,0.96,100.33,101.69,95.12,98.2,10.76,10.77,1.05,1.03,117.41,93.02,98.41,100.08
1,177.927,11.21,10.26,0.96,1.04,98.68,97.52,98.72,107.75,9.86,10.55,1.11,1.13,95.8,107.73,95.21,93.05
3,177.957,10.91,11.35,1.02,1.06,104.97,106.46,109.58,115.01,9.61,10.08,1.1,1.07,101.76,101.44,97.14,114.84
4,178.122,10.92,9.46,0.98,1.09,106.54,103.06,109.18,110.57,10.9,9.75,1.04,1.02,111.76,94.36,102.97,107.94
1,178.192,11.15,10.16,1.11,0.96,100.89,105.4,104.74,98.79,10.28,10.13,0.96,1.02,96.28,114.01,99.95,92.4
4,178.282,10.51,10.6,1.07,1.04,100.93,105.26,102.72,101.14,10.55,10.66,1.13,1.05,109.74,93.13,103.03,107.61
4,179.04,10.56,9.18,1.13,1.12,97.11,94.77,94.18,110.83,10.58,10.32,1.06,0.98,100.6,104.27,107.0,107.78
2,179.101,9.36,10.32,1.1,1.08,117.91,95.8,112.32,110.34,9.95,11.02,1.01,1.08,109.22,107.44,103.35,110.11
4,179.402,11.05,10.7,1.0,0.99,108.71,107.35,98.22,103.83,9.88,10.3,1.02,1.14,112.22,94.99,93.62,117.75
4,179.434,10.19,10.15,1.08,1.1,102.17,92.28,105.95,114.81,10.9,10.08,1.04,0.97,105.96,95.3,106.26,116.99
3,179.762,9.61,10.17,1.02,1.07,96.53,104.15,99.82,103.42,10.68,10.86,1.04,1.03,106.89,100.48,106.23,105.45
4,180.239,10.47,9.2,1.08,0.98,107.53,91.63,94.66,106.92,10.17,10.63,0.98,1.08,100.31,99.21,99.01,112.24
4,180.351,9.64,10.74,1.11,1.01,97.7,98.87,100.53,113.31,9.69,10.0,1.04,0.99,104.06,98.27,107.54,109.53
3,180.36,10.3,10.47,1.0,1.11,100.98,95.84,100.51,115.69,9.94,10.98,1.07,1.0,104.12,102.8,104.02,98.78
1,180.558,11.57,10.25,1.09,1.07,105.15,98.51,103.32,100.16,10.06,10.3,1.06,1.05,101.62,101.1,102.59,107.02
4,180.895,9.54,10.55,0.96,1.1,96.38,92.72,108.47,100.38,9.69,9.8,1.03,1.09,96.78,97.87,102.14,116.67
1,180.934,11.4,9.55,1.1,1.03,103.97,106.38,94.52,95.55,10.14,10.69,0.98,1.02,92.09,97.62,99.6,98.48
1,181.012,11.5,10.11,1.1,0.97,97.24,105.28,97.14,104.53,11.3,10.8,1.08,1.12,103.14,112.61,97.15,104.02
2,181.301,9.22,10.42,1.06,1.0,117.96,100.55,108.3,95.2,10.22,9.65,1.06,1.01,106.89,103.36,101.36,108.19
4,181.417,10.01,9.3,1.08,1.12,97.15,93.59,102.48,111.98,9.35,10.14,1.11,1.02,94.55,94.56,107.58,118.38
3,181.568,9.61,11.06,1.0,0.97,99.51,111.07,108.62,112.38,10.81,11.53,1.05,1.08,101.51,107.41,98.18,98.95
3,181.873,10.06,10.59,1.06,1.01,100.92,93.88,97.01,115.2,10.64,10.66,1.03,1.06,95.97,94.64,103.25,114.49
3,182.171,10.96,10.39,1.17,1.03,102.17,107.32,93.28,104.95,10.38,10.48,1.12,1.12,104.21,104.89,109.52,104.77
2,182.613,10.23,9.99,0.96,1.04,103.05,100.9,106.67,97.42,10.8,11.0,0.99,1.04,118.7,108.35,102.7,102.39
4,183.122,10.01,10.74,1.08,1.0,105.74,92.66,106.9,117.64,9.97,10.04,1.02,0.99,106.74,98.13,100.03,106.96
4,183.747,10.89,10.07,1.14,1.11,106.18,98.34,99.87,100.28,10.11,9.37,1.1,1.14,105.18,103.51,94.35,101.81
1,183.831,11.03,10.42,1.0,1.0,92.51,106.14,100.72,104.12,10.69,10.41,1.04,0.96,99.95,106.44,94.22,102.41
3,184.065,10.87,10.06,1.07,1.14,108.65,101.05,98.42,105.94,11.02,10.82,1.09,1.1,108.65,101.34,99.63,98.82
3,184.459,10.14,11.53,1.15,1.09,100.16,102.72,105.32,102.28,10.72,11.09,1.06,1.04,93.25,104.86,110.68,110.5
4,184.535,10.58,9.38,1.1,1.05,101.72,97.74,97.14,116.25,11.06,9.34,1.02,1.1,105.96,99.23,98.62,104.28
2,184.74,10.88,10.37,1.09,0.96,112.53,95.41,95.26,102.43,9.73,11.01,1.09,1.11,116.45,94.56,112.16,103.56
2,185.095,10.69,10.43,0.96,1.06,110.71,102.71,101.59,108.53,10.07,10.86,1.05,1.04,102.79,96.24,102.46,103.4
4,185.107,10.12,9.88,0.99,1.02,100.49,99.94,98.27,112.91,10.83,9.72,1.05,1.06,106.05,102.97,104.36,103.16
4,186.058,10.54,9.78,1.06,0.98,95.95,106.63,94.99,109.75,10.14,9.26,1.12,0.96,106.78,93.68,98.64,104.41
1,186.798,10.7,10.1,1.06,0.96,96.76,109.81,95.61,107.0,10.94,10.76,0.95,1.03,108.43,112.15,93.73,93.49
1,186.895,11.06,10.9,1.07,1.0,92.65,98.35,109.71,94.87,9.78,9.49,1.03,1.05,103.39,101.79,105.3,103.74
2,187.447,9.67,9.73,0.96,1.06,118.57,107.35,96.47,102.86,10.34,9.59,1.09,1.07,102.59,106.78,106.91,99.53
2,187.472,10.56,9.85,1.05,1.09,103.33,100.32,105.0,111.08,10.8,10.84,1.01,1.05,102.43,107.46,105.38,111.76
4,187.886,10.96,10.7,0.99,1.05,100.31,105.46,102.96,101.16,10.42,10.59,1.06,1.05,96.18,108.77,108.91,112.24
3,187.944,11.28,10.84,1.14,0.98,93.69,102.64,104.22,115.38,9.52,11.08,1.1,1.0,101.13,106.91,104.09,108.66
3,188.177,9.57,10.65,1.1,1.14,100.13,98.18,110.74,108.9,9.72,10.93,1.17,1.03,107.19,104.41,105.97,111.07
2,188.18,10.69,10.89,1.0,1.06,110.71,105.99,110.8,108.08,10.52,10.55,1.06,1.02,114.01,93.34,96.25,107.99
1,188.392,11.5,10.55,1.01,0.97,92.9,96.29,102.22,107.5,10.72,10.18,1.03,1.0,102.97,102.21,109.34,95.91
1,189.063,9.84,10.68,1.06,0.98,96.64,102.15,100.12,93.9,10.96,9.97,1.11,0.96,96.99,107.96,95.0,97.06
4,189.915,9.39,9.69,0.96,1.12,105.5,93.68,95.78,114.31,10.48,10.22,1.02,1.03,111.94,102.1,99.74,104.21
4,190.216,10.46,9.18,1.04,1.06,97.11,97.23,95.09,100.93,9.92,9.47,1.13,0.98,108.84,98.4,95.16,104.24
3,190.25,11.28,10.17,1.15,1.02,97.8,101.45,110.74,103.78,9.51,10.9,1.06,1.1,91.43,97.57,101.24,115.27
1,190.3,11.24,9.41,0.99,1.02,107.77,113.04,102.68,104.54,10.7,9.98,1.08,0.99,95.59,106.81,99.0,95.1
4,190.494,9.67,9.53,1.01,1.0,98.15,108.31,97.14,115.63,10.33,9.66,1.0,1.02,107.44,107.81,98.06,110.55
1,190.511,11.21,9.91,1.1,1.07,102.4,99.52,98.18,92.48,11.62,9.38,1.08,1.07,103.67,97.88,99.02,102.07
2,190.601,10.42,10.54,0.99,1.03,116.25,109.51,98.15,100.12,9.64,10.77,1.07,1.08,118.7,102.7,110.62,105.61
1,190.781,10.06,10.23,1.05,1.04,102.97,96.38,109.92,91.66,10.94,10.85,1.06,1.11,97.19,105.92,95.02,96.3
1,190.792,11.5,9.82,1.11,1.1,93.34,113.31,105.69,103.66,10.25,10.92,1.06,1.0,96.54,108.56,102.41,108.63
2,190.992,10.56,10.59,0.99,1.0,102.63,99.19,106.86,109.46,10.84,11.0,1.13,1.05,119.02,104.38,107.39,94.46
3,191.003,10.49,11.58,1.1,1.02,94.92,106.86,109.99,109.1,10.98,10.52,1.1,1.04,107.87,94.5,98.37,97.95
4,191.004,10.81,9.56,1.08,1.05,107.17,104.22,106.94,104.49,10.8,9.92,1.14,1.07,102.64,101.12,108.91,106.51
2,191.162,9.49,11.12,1.13,1.09,100.91,93.01,109.95,96.92,9.4,9.95,1.02,0.96,117.23,99.05,100.99,106.78
4,191.736,9.58,9.46,1.05,1.14,111.76,103.18,97.48,102.6,9.8,10.43,1.08,1.0,101.55,100.9,106.43,103.1
3,191.801,9.9,11.44,1.02,1.07,97.34,108.16,99.92,104.6,11.14,10.74,1.16,1.0,96.36,105.02,98.61,98.87
3,192.089,10.18,10.06,1.17,1.14,99.28,98.18,108.3,105.65,10.33,11.04,1.17,1.07,103.62,101.38,106.72,102.15
1,192.448,9.8,9.68,1.11,1.0,100.84,96.8,106.85,102.4,10.14,10.61,1.1,1.07,99.53,107.3,104.04,101.04
4,192.697,9.88,10.41,1.14,1.12,108.15,96.24,105.31,113.35,10.97,10.89,1.11,0.98,108.7,105.44,99.14,111.22
4,192.72,10.13,10.36,1.12,1.06,97.95,96.96,102.19,101.38,11.01,9.45,1.03,0.97,99.2,98.73,98.19,102.75
2,193.846,9.91,11.24,0.98,1.04,116.0,109.51,104.63,110.66,9.33,9.94,1.06,1.11,109.49,102.07,107.33,99.04
3,194.017,10.73,11.09,1.03,1.0,103.48,107.76,99.93,114.26,10.96,11.09,1.12,1.11,100.98,99.1,110.24,113.64
2,194.592,10.1,10.24,1.05,0.99,101.09,101.56,108.17,99.89,9.88,11.34,0.96,0.94,101.09,106.71,99.66,95.8
2,195.129,10.84,9.72,1.01,1.07,116.79,93.64,97.52,101.08,10.49,11.1,1.08,1.0,108.72,107.39,95.01,108.32
1,195.172,9.84,10.81,1.11,0.95,92.95,112.09,94.22,107.57,9.78,9.51,1.05,1.1,100.66,106.1,103.02,100.41
2,195.564,10.04,9.7,1.11,0.97,107.92,95.1,111.75,111.96,10.01,9.78,1.06,0.97,108.72,105.2,108.58,108.21
2,195.826,9.4,10.64,1.02,1.03,116.42,109.66,98.61,101.95,10.49,10.06,0.99,1.09,113.75,108.67,103.14,109.96
2,196.036,10.71,10.62,1.14,1.11,112.96,104.37,109.69,102.72,10.44,9.82,1.05,1.07,117.96,100.66,109.95,98.31
1,196.415,10.7,10.34,1.04,0.98,98.77,98.75,94.35,98.9,9.92,9.82,1.07,1.1,108.43,110.62,102.22,99.41
3,196.73,10.02,10.35,1.16,1.0,104.96,108.85,105.4,100.11,9.52,10.72,1.13,1.12,96.46,106.79,97.79,103.44
3,196.744,11.11,10.86,1.16,1.03,106.36,107.67,102.86,98.68,10.46,10.9,0.99,1.06,101.66,108.46,108.81,111.44
2,196.796,10.78,11.0,1.0,1.07,104.95,108.22,111.05,94.81,9.31,11.12,1.13,1.08,116.62,101.56,102.83,111.91
2,197.046,10.44,10.84,0.96,1.06,114.14,101.0,96.66,96.06,9.63,9.72,1.03,1.08,113.8,100.46,102.61,100.16
3,197.121,9.94,10.98,1.1,1.11,104.09,94.2,108.8,109.97,10.38,10.89,1.06,0.99,101.57,103.18,107.19,107.66
3,197.223,9.73,10.06,1.06,1.12,108.4,105.31,94.39,100.63,10.54,10.16,1.0,1.04,98.82,110.09,95.06,100.75
4,197.507,10.67,10.79,1.13,1.06,109.29,103.92,96.36,111.0,10.32,10.42,1.14,1.04,97.63,92.46,102.48,109.94
2,197.575,9.73,10.18,1.03,0.96,114.67,101.84,104.7,111.01,9.34,10.46,1.12,0.99,112.65,97.02,98.38,101.68
4,197.999,11.01,10.52,1.13,1.11,111.48,106.77,105.54,112.15,9.82,10.18,1.12,0.97,109.07,93.53,105.09,101.13
2,198.306,10.74,9.58,1.1,1.1,114.91,96.4,104.47,101.2,10.12,9.91,1.06,1.01,108.62,109.36,112.17,103.3
4,198.404,10.17,9.46,1.02,0.97,97.75,95.85,106.92,112.35,10.13,10.89,1.04,0.99,96.22,93.13,102.81,102.57
3,198.499,11.12,11.28,1.06,1.02,94.73,95.77,99.16,97.58,10.62,9.97,1.09,1.1,92.54,94.23,96.04,103.89
4,198.511,10.32,10.16,1.1,0.98,111.86,98.37,93.42,105.05,10.0,9.96,1.12,1.09,99.31,107.46,105.27,104.35
1,198.702,11.61,10.99,1.03,1.02,104.32,107.62,105.96,106.27,11.41,9.7,1.11,0.96,98.44,109.08,98.72,105.44
4,199.027,9.92,10.15,1.05,1.13,94.52,100.86,96.14,116.64,10.58,9.31,1.01,1.01,108.25,99.36,92.95,112.83
2,199.35,10.24,9.93,0.96,1.06,116.98,106.32,111.44,104.48,10.58,9.61,1.0,1.05,104.81,104.37,104.34,108.96
1,199.456,11.13,10.56,1.09,1.07,101.58,102.41,104.24,92.86,11.52,11.04,0.96,0.97,106.93,103.23,109.04,107.94
1,199.707,10.76,9.62,1.08,1.11,103.99,96.6,96.46,93.44,11.36,11.07,1.04,1.11,95.84,107.73,101.14,96.91
2,199.929,9.28,10.4,1.04,1.02,117.47,103.86,104.98,101.24,9.58,9.59,1.12,1.08,117.37,99.38,95.33,108.84
4,200.045,10.92,10.11,1.01,1.08,109.1,105.66,106.85,119.04,10.71,10.51,1.04,1.14,94.6,107.11,103.53,115.3
3,200.097,9.84,10.67,1.13,1.11,94.51,107.17,107.43,115.84,10.54,10.77,1.08,1.06,101.68,109.42,96.2,105.64
2,200.099,10.35,10.4,1.03,0.96,102.42,102.6,105.38,99.7,9.95,10.54,1.11,0.99,117.97,97.3,110.93,110.97
1,200.293,10.15,10.2,0.99,1.12,92.78,96.09,108.98,99.05,11.4,11.09,1.08,0.99,107.83,111.37,108.0,95.74
2,200.321,10.69,10.8,1.06,0.99,102.71,96.04,95.71,101.6,9.3,10.99,0.97,0.97,118.94,95.61,100.71,102.12
3,200.327,10.93,11.68,0.99,1.12,92.88,94.65,93.37,97.84,10.46,11.68,1.04,0.98,105.92,98.01,110.54,113.96
1,201.699,10.09,10.55,1.12,1.01,96.88,114.02,100.0,105.59,10.64,10.78,0.99,1.0,108.72,107.16,92.53,92.5
1,201.843,10.07,9.78,1.1,1.1,106.11,98.43,105.51,94.01,11.47,9.9,1.09,0.95,94.15,112.58,98.61,101.74
3,201.971,9.87,10.06,1.12,1.12,104.84,110.25,105.56,99.5,9.68,10.14,0.99,1.08,91.71,94.34,93.64,104.22
2,202.182,10.52,10.53,1.13,1.06,111.59,93.16,99.2,108.19,10.8,9.78,1.01,0.96,110.47,94.08,112.17,94.64
2,202.331,9.43,10.84,1.04,1.06,111.73,96.86,98.97,107.72,10.13,10.05,1.06,1.02,118.61,96.25,108.57,100.51
1,202.536,11.05,9.46,1.05,1.01,107.87,106.88,94.85,104.02,10.51,10.52,1.04,1.09,105.0,99.99,97.25,100.23
1,202.565,11.45,11.08,0.98,1.05,93.1,101.91,99.96,107.58,10.66,10.14,1.01,0.98,96.44,103.62,94.81,95.12
1,202.576,10.12,11.04,1.01,1.0,95.35,105.3,97.09,99.8,10.21,11.07,1.07,0.97,103.97,98.6,109.06,93.82
1,202.706,11.58,10.13,1.07,1.09,102.36,112.56,107.94,106.03,10.85,11.03,1.1,0.96,100.84,96.14,101.48,97.43
2,202.772,10.68,10.92,1.08,0.98,109.55,102.42,112.03,98.27,9.26,9.97,0.96,1.0,108.83,92.72,101.51,106.42
3,203.083,9.97,11.28,1.02,1.11,98.59,109.73,103.43,114.04,10.12,10.63,1.03,1.1,107.95,94.23,105.53,113.74
1,203.846,10.98,10.1,0.97,1.1,94.08,96.76,92.82,105.39,9.78,10.61,1.04,0.99,108.89,96.95,109.12,95.34
3,203.931,9.89,10.74,1.16,1.06,97.6,98.12,104.36,115.79,9.91,10.59,1.17,1.07,98.67,111.18,93.72,106.11
2,204.39,9.3,11.35,1.04,1.01,101.47,108.05,104.49,109.64,10.58,10.9,1.01,1.03,100.61,102.14,96.38,94.46
1,204.86,9.94,9.93,1.0,0.99,97.79,99.95,92.76,105.08,11.36,10.47,1.07,1.11,108.09,108.68,106.0,103.68
1,206.132,10.81,11.12,1.02,1.01,94.89,96.45,103.37,98.43,9.92,9.7,1.07,1.11,103.51,110.6,96.49,97.2
3,206.134,9.51,11.08,1.02,1.01,101.69,107.76,97.84,113.9,10.9,11.24,1.0,1.08,92.04,98.71,101.04,112.41
2,206.476,10.61,10.47,1.11,1.05,106.89,97.9,107.64,103.19,10.73,11.06,1.13,0.99,110.12,97.03,110.72,108.08
1,206.734,9.84,10.87,0.99,1.05,103.09,110.83,98.76,91.78,11.53,10.55,0.98,1.11,98.95,110.9,107.94,97.66
3,206.89,11.23,11.14,1.03,1.11,102.34,105.13,110.6,112.33,11.14,10.73,1.06,1.0,101.68,94.6,104.63,112.68
1,206.953,9.86,10.66,1.07,0.96,108.89,102.15,102.59,102.7,11.47,10.38,1.06,1.02,98.83,112.09,96.08,102.44
1,207.216,11.27,10.06,0.95,0.96,96.99,103.09,105.42,103.18,11.33,10.99,1.01,1.05,101.33,106.87,97.07,108.65
3,207.484,11.15,10.82,1.06,0.99,103.62,100.45,101.95,99.54,10.16,10.95,0.99,1.1,92.43,98.66,107.41,107.9
3,207.596,10.51,10.96,1.03,1.11,102.1,103.04,99.56,101.45,10.84,10.4,1.12,1.02,93.79,105.71,107.65,99.52
3,208.018,9.69,9.97,1.1,1.1,108.55,99.44,96.68,112.33,9.95,10.54,1.05,0.99,98.16,96.06,107.98,97.67
1,208.07,10.96,11.02,1.07,0.95,100.84,96.32,93.11,98.61,11.6,10.21,1.07,0.96,92.76,112.63,96.26,101.8
1,208.177,10.51,10.47,1.12,1.08,106.96,106.53,103.48,104.28,11.35,9.44,1.06,1.12,92.64,96.64,97.37,99.46
2,208.235,9.45,10.21,1.06,1.12,111.63,98.08,112.22,100.08,9.91,11.17,0.98,1.05,106.78,98.12,97.19,95.28
4,208.465,9.58,10.32,1.07,1.0,110.33,99.13,105.46,105.04,9.53,10.52,1.0,1.07,107.05,103.51,92.92,105.95
4,208.525,10.37,10.18,1.12,1.07,111.55,100.04,109.56,107.96,10.64,9.45,1.0,1.03,94.52,104.3,93.12,105.84
4,208.655,10.17,9.75,0.97,0.97,107.68,98.87,100.08,118.87,10.05,9.76,1.06,1.03,107.31,98.63,106.31,112.08
1,208.734,10.26,10.04,1.04,0.97,93.83,100.77,109.42,95.01,9.97,10.8,1.04,0.99,100.94,112.89,101.73,98.93
1,209.613,10.15,10.17,1.04,0.99,92.88,102.0,104.19,97.35,10.54,10.33,1.13,0.96,108.09,102.56,100.08,93.73
1,209.809,10.75,10.73,0.99,0.98,105.15,97.78,102.72,99.98,10.74,10.78,1.1,0.98,92.08,104.62,95.02,103.2
1,210.593,10.88,9.49,1.0,1.08,98.51,114.05,99.53,107.25,10.81,10.17,1.03,1.02,92.62,100.93,102.56,107.02
4,210.667,10.68,10.66,0.97,0.97,102.64,104.82,107.47,111.96,10.51,10.0,1.06,0.96,98.37,96.43,105.94,101.94
4,210.844,10.8,9.4,0.96,1.12,109.08,108.77,95.56,101.23,10.97,9.45,1.14,1.07,102.83,98.49,108.3,107.89
4,211.487,10.65,10.08,1.02,1.04,95.13,94.12,110.02,103.11,10.11,9.96,1.07,0.97,103.91,96.43,95.6,114.56
2,212.176,10.22,11.07,0.99,0.96,117.98,97.66,97.35,104.26,9.52,11.32,1.01,1.06,117.23,93.21,95.26,96.25
4,212.282,10.94,10.9,1.07,0.99,106.97,97.74,94.06,109.17,9.66,9.47,1.11,1.02,110.25,96.01,102.48,103.72
3,212.301,11.21,10.82,1.17,1.13,102.33,102.44,98.72,109.68,9.85,11.58,1.09,1.1,108.37,111.01,93.62,102.26
4,212.878,10.61,9.31,1.05,1.05,97.99,98.08,94.19,102.06,9.51,9.23,1.09,0.96,108.48,97.64,102.11,100.8
4,212.979,9.41,10.19,1.06,1.09,100.6,94.07,102.2,107.67,9.57,9.18,1.13,1.04,100.31,104.78,105.88,108.02
2,213.013,9.56,11.35,1.08,1.02,102.6,102.68,96.32,106.77,9.84,10.88,0.99,0.95,114.0,98.19,102.79,104.33
