task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.688,10.42,10.22,1.15,1.04,104.84,97.66,109.95,108.23,9.62,10.07,1.09,1.0,94.72,104.08,98.72,107.14
1,162.923,10.53,9.49,0.98,1.09,104.14,111.65,104.37,107.03,10.78,11.08,1.03,1.08,107.73,105.1,108.31,98.69
1,162.96,10.2,10.89,1.09,1.12,98.81,110.84,102.46,98.9,10.01,9.74,1.05,0.99,93.99,101.0,100.87,99.01
3,163.348,10.91,11.1,1.03,1.0,93.33,101.98,93.75,98.12,11.25,10.32,1.15,1.14,95.97,110.59,104.44,105.08
2,163.495,10.57,10.18,1.01,1.02,111.68,97.71,109.95,104.25,9.54,10.84,1.05,1.0,116.91,105.82,102.39,108.33
1,163.51,11.06,10.17,1.09,1.0,102.7,103.14,99.58,107.72,11.48,11.14,1.12,0.96,98.39,109.78,102.22,96.57
4,163.517,10.54,9.98,1.11,1.11,110.42,103.04,109.11,116.15,9.92,10.35,1.01,1.0,100.48,98.29,94.98,109.23
2,163.72,10.79,11.34,1.13,1.1,105.2,101.15,103.41,104.57,10.04,11.14,1.06,1.11,110.52,98.61,112.13,94.93
4,164.027,9.8,9.67,0.98,1.04,106.3,98.13,99.11,103.75,11.05,10.43,1.0,0.99,103.51,102.23,94.68,107.78
2,165.213,9.69,10.76,1.0,1.04,101.09,104.13,110.62,104.5,9.86,10.82,1.01,1.01,109.68,106.05,105.26,101.76
2,165.501,10.79,10.76,1.14,1.11,105.57,101.23,104.65,106.42,9.75,10.66,0.96,1.01,112.32,92.42,108.74,108.24
4,165.743,9.45,9.26,1.0,1.08,101.49,99.44,105.27,113.04,10.33,10.81,1.11,1.1,97.0,102.43,108.35,109.54
4,165.964,10.29,9.48,1.02,1.04,107.47,94.88,100.38,112.69,9.79,9.53,1.11,1.13,109.52,106.62,98.64,107.54
1,166.4,10.92,10.28,1.0,0.97,95.87,103.14,98.6,108.8,10.72,10.37,1.07,1.06,108.69,110.02,105.65,96.8
3,166.414,10.06,10.64,1.02,0.97,103.54,107.76,97.87,109.83,10.27,10.11,0.99,1.12,104.12,103.18,97.87,102.84
3,166.439,9.63,10.86,0.99,0.99,95.09,96.45,99.36,108.12,10.47,10.65,1.13,0.97,104.06,109.74,103.12,115.04
4,166.703,10.42,9.75,1.01,0.97,109.8,96.49,106.43,106.4,10.04,10.33,1.04,1.03,110.0,94.89,108.38,102.55
1,166.784,10.77,10.85,0.98,1.01,106.73,97.88,93.01,100.42,11.51,10.47,1.05,1.07,100.83,113.42,93.34,103.56
4,167.235,10.6,10.7,1.0,1.07,106.02,106.28,94.98,109.96,10.26,10.64,1.11,1.1,102.41,106.34,96.19,114.95
3,167.31,10.73,11.29,1.13,1.03,101.08,106.65,107.59,99.68,10.52,11.1,1.06,0.98,104.59,104.46,107.02,115.23
2,167.32,9.85,10.74,1.09,1.11,113.41,105.12,109.99,100.44,10.78,11.29,0.99,0.96,101.45,105.51,100.94,103.82
3,167.381,10.81,10.2,1.09,0.98,97.53,108.04,103.8,102.84,10.67,11.56,1.11,0.98,104.96,103.0,94.54,102.39
3,167.477,9.74,11.61,1.05,1.14,92.29,94.01,109.65,99.88,10.18,11.5,1.01,1.1,100.16,94.23,99.56,113.28
2,167.897,10.6,10.3,1.1,0.96,111.51,97.13,105.48,108.15,10.01,9.56,1.0,1.04,118.94,107.98,101.08,95.41
1,168.285,11.42,10.32,1.0,1.0,108.97,107.32,109.13,103.46,10.99,9.58,1.04,0.99,96.81,103.55,102.22,108.04
3,169.467,9.67,11.18,1.03,1.06,105.99,106.14,105.36,99.48,10.69,10.0,1.15,1.01,98.66,99.86,108.51,103.88
4,169.836,11.07,10.75,1.09,1.06,101.96,102.97,102.96,103.61,10.37,9.76,0.97,1.12,101.6,107.4,95.39,105.13
3,170.291,10.25,11.16,1.03,1.02,98.51,97.46,109.81,98.45,11.13,10.9,1.1,1.02,106.14,105.61,95.77,106.08
2,170.738,10.26,9.7,1.02,1.0,100.54,101.16,104.27,107.85,9.26,10.38,1.12,1.0,111.02,100.71,112.13,100.55
4,171.581,10.01,10.34,1.06,1.09,100.43,102.57,96.88,114.96,10.11,10.21,1.0,1.01,110.66,91.59,104.42,101.81
3,171.811,10.32,11.6,1.0,1.06,100.5,94.23,97.06,99.46,10.98,11.29,1.01,1.04,108.16,99.12,108.85,105.11
2,171.818,10.44,9.87,1.11,1.05,104.71,102.07,95.75,109.7,9.88,10.57,0.98,0.97,102.89,92.83,95.26,103.5
2,171.845,10.4,10.94,1.13,1.1,116.29,100.64,112.17,96.68,9.91,9.68,0.99,0.98,104.11,105.15,97.91,108.94
3,171.866,9.95,11.62,1.09,1.02,96.12,106.68,102.52,97.68,10.69,10.63,0.99,1.09,93.04,101.89,106.04,107.58
1,171.977,10.07,10.09,1.12,1.05,99.4,110.04,109.34,92.4,10.65,10.14,0.95,1.11,100.0,113.62,98.53,94.09
2,171.991,9.75,10.77,1.01,1.1,112.1,105.17,106.95,94.72,10.38,9.76,1.01,1.0,108.8,98.06,104.96,98.21
4,172.277,10.38,9.87,1.05,0.98,111.89,94.04,94.05,119.02,9.86,10.12,1.04,1.06,105.32,96.48,103.22,113.53
4,172.401,9.43,10.54,1.06,1.13,109.81,92.17,107.32,108.65,9.55,10.71,1.03,1.01,97.65,104.77,92.92,108.75
4,172.413,10.6,10.61,1.12,1.03,105.98,97.42,107.08,115.85,9.76,10.84,0.96,0.98,109.32,97.29,108.12,119.0
1,173.188,11.15,10.15,1.01,0.99,94.31,107.24,105.74,94.01,11.24,9.58,1.12,1.11,106.93,98.13,99.3,91.66
1,173.548,10.18,10.57,1.08,0.97,104.59,102.45,96.09,97.98,10.64,10.88,1.02,1.1,103.83,105.19,96.43,103.85
2,174.269,9.66,9.6,1.13,1.07,118.13,108.57,108.18,97.06,10.39,11.24,1.08,0.95,113.35,96.86,107.59,97.97
3,174.454,10.09,10.21,1.08,1.06,93.58,101.4,110.74,103.59,10.01,10.79,1.1,1.01,107.06,109.28,110.14,110.8
2,174.608,10.71,9.71,1.06,1.08,101.15,107.91,101.89,105.93,10.78,10.48,1.01,1.06,102.74,107.76,111.84,101.56
2,174.841,10.83,9.56,1.11,1.04,107.27,97.73,100.38,108.35,9.83,11.33,1.09,1.04,109.67,98.84,101.22,102.58
4,174.856,10.77,9.35,1.04,1.06,98.32,94.85,96.24,113.72,9.76,9.91,1.13,1.02,105.54,97.49,102.82,111.11
4,175.574,10.91,9.58,1.02,1.01,100.16,107.58,96.16,104.98,9.64,9.77,0.99,1.12,97.41,98.07,106.51,107.66
2,176.166,9.65,11.11,1.09,0.94,118.13,93.02,101.92,106.26,10.43,10.88,1.0,1.03,103.55,105.76,112.03,105.06
1,177.011,10.95,10.26,1.01,1.05,97.3,99.99,106.81,106.94,11.06,9.64,1.0,0.98,92.6,107.87,97.14,94.87
4,177.426,10.96,10.7,1.07,0.97,108.32,101.07,96.14,113.9,10.03,10.43,1.08,1.06,105.22,98.57,96.27,116.83
1,177.514,10.34,9.78,0.98,1.07,97.38,99.57,107.03,104.24,11.19,10.94,1.01,1.09,104.25,99.17,106.6,100.57
4,177.526,10.12,9.68,0.98,0.97,111.43,103.7,101.46,118.54,10.74,9.35,1.09,1.06,101.73,106.69,101.25,118.21
2,178.344,9.85,10.67,0.98,1.11,101.15,108.65,109.57,112.22,10.22,9.99,1.11,1.06,101.59,106.75,97.3,105.92
2,178.453,10.78,10.18,1.01,0.95,103.68,102.6,96.94,97.62,9.58,11.18,1.01,1.07,105.55,100.7,100.24,104.06
2,178.726,10.8,10.42,1.07,1.1,102.27,102.94,110.62,110.05,10.29,11.02,1.01,1.1,117.15,93.16,99.43,110.55
2,178.976,9.33,10.6,1.06,0.95,117.22,93.33,95.67,111.57,10.17,10.88,1.03,0.97,101.09,93.5,111.2,94.77
4,179.153,10.7,10.76,1.12,1.0,99.59,96.01,106.85,105.02,10.01,10.31,1.12,0.98,94.86,93.78,95.85,102.71
4,179.217,10.37,9.4,1.05,1.05,95.13,104.1,93.29,108.43,10.77,9.84,1.13,1.13,102.4,94.14,93.3,110.74
2,179.772,10.79,11.12,1.13,1.0,102.45,103.63,97.75,96.58,10.08,10.42,1.07,0.99,113.1,95.93,106.4,100.14
4,180.226,10.58,10.25,1.03,0.99,100.96,107.23,101.97,112.78,9.73,9.34,0.96,0.98,105.96,102.75,104.41,106.11
3,180.524,9.52,10.71,1.11,1.09,108.27,94.06,95.56,110.83,10.87,11.1,1.0,1.07,96.64,95.31,104.6,115.72
1,180.537,10.35,10.59,1.08,1.06,96.76,98.05,108.18,105.16,10.07,10.33,1.1,1.12,107.41,102.24,98.23,100.12
1,180.675,10.12,10.09,1.04,1.0,98.45,107.66,95.46,101.04,10.57,9.61,1.08,1.01,96.81,107.7,102.66,107.7
2,180.952,9.66,9.58,1.03,1.01,110.38,107.63,103.45,109.88,10.55,9.85,1.01,0.96,110.61,96.42,99.42,95.83
2,181.311,9.71,11.24,1.1,1.09,103.05,96.26,104.74,96.69,9.47,10.42,1.0,1.08,117.96,108.06,102.01,95.45
2,181.334,10.28,11.35,1.08,1.11,107.09,97.55,109.2,98.78,10.17,9.94,1.05,0.99,112.23,100.33,104.34,112.03
3,181.811,10.81,10.21,1.1,1.13,108.3,105.38,107.43,109.39,10.14,10.38,1.1,1.15,102.3,109.89,110.82,102.78
3,182.205,10.92,11.31,1.01,1.11,91.97,105.36,110.09,115.73,10.73,10.35,1.09,1.04,104.09,110.41,104.08,104.47
3,182.868,11.07,10.26,1.1,1.02,91.96,97.07,98.25,110.98,10.6,10.89,1.16,1.11,92.29,99.98,98.3,102.97
1,183.441,9.92,10.23,1.11,1.08,96.46,113.7,107.98,99.09,10.72,9.99,0.97,1.1,94.39,106.03,94.95,102.29
3,183.594,9.83,10.18,1.14,1.12,99.34,98.71,96.49,101.17,10.49,11.08,1.15,1.06,103.82,107.9,107.83,101.98
4,183.693,9.62,10.69,1.09,1.08,95.23,94.99,107.5,115.63,10.15,9.57,1.09,1.03,111.62,98.87,103.22,111.46
2,183.834,10.2,9.88,1.0,1.07,104.95,100.08,102.71,100.35,9.37,9.72,1.03,0.95,105.83,105.52,104.94,102.86
3,183.959,9.67,11.1,1.09,0.99,103.72,109.89,101.1,105.76,9.8,11.77,1.04,1.03,97.6,102.21,104.4,99.27
4,184.199,10.75,9.23,1.04,0.96,94.75,108.34,109.69,104.29,10.39,10.88,1.14,1.04,107.19,103.18,104.83,111.51
3,184.283,11.03,11.41,1.02,1.0,100.86,96.89,104.42,107.14,10.49,10.14,1.0,0.98,106.09,96.89,95.04,104.34
2,184.595,10.71,10.53,1.1,1.03,104.88,93.2,100.13,100.23,10.2,11.23,1.09,1.11,112.92,104.48,101.51,96.63
1,184.856,10.38,10.98,0.98,1.12,105.21,108.95,106.92,107.58,10.26,9.5,1.1,0.98,103.53,106.08,94.22,105.56
1,184.903,10.02,11.07,0.98,0.98,105.24,102.55,93.34,97.38,10.8,10.56,1.04,1.05,102.01,105.6,97.95,103.26
4,185.277,10.1,10.62,0.97,1.07,104.82,101.49,108.87,106.13,10.37,9.26,0.98,1.0,101.55,107.67,95.9,108.88
2,185.516,9.74,10.54,1.03,0.99,117.62,101.55,95.12,112.12,10.17,10.61,1.06,1.1,109.8,94.09,106.34,110.07
4,185.519,9.46,10.36,1.06,0.98,94.88,93.71,105.98,116.71,10.37,10.35,1.08,1.05,108.26,94.65,106.43,105.05
3,185.684,10.39,11.07,1.13,1.02,96.94,107.84,105.53,100.38,11.23,10.7,1.12,1.02,100.48,104.18,96.54,107.14
1,185.991,10.86,9.99,1.05,1.01,105.41,96.38,106.9,100.36,11.26,9.57,1.1,0.95,99.95,113.31,106.23,105.24
1,186.248,11.06,10.52,1.11,1.12,92.96,114.17,93.98,94.0,9.85,10.41,0.96,1.08,96.48,109.36,102.14,97.77
3,186.898,11.17,10.43,1.13,1.0,102.59,99.59,103.68,109.32,10.69,11.09,1.08,1.11,103.9,98.31,103.85,100.6
1,186.98,10.75,9.43,0.99,1.08,105.0,100.41,93.71,98.34,10.98,9.7,1.1,1.0,107.78,99.32,102.31,102.43
2,187.277,9.61,9.72,1.13,1.03,100.72,97.91,110.39,104.26,9.74,9.78,0.98,1.12,106.18,99.86,112.12,105.04
1,187.695,11.34,9.97,1.02,0.98,95.55,110.78,99.81,94.88,10.79,9.66,1.1,0.97,93.42,112.28,92.63,92.0
4,187.725,9.92,9.42,0.97,1.02,108.73,96.99,93.72,114.35,9.82,10.5,1.0,1.06,99.38,105.17,100.42,107.74
1,187.809,10.27,10.28,1.01,1.05,99.4,104.59,105.86,95.55,10.84,10.6,1.04,0.97,99.38,105.96,104.61,97.77
1,189.497,10.76,10.39,1.0,1.12,91.78,99.17,98.1,104.28,10.66,11.11,0.97,0.97,100.62,104.26,108.0,98.34
2,190.536,10.11,11.34,1.06,1.0,108.9,97.63,110.87,108.96,10.54,11.24,1.03,1.02,104.05,107.67,104.19,95.1
3,191.73,10.7,11.12,1.08,1.05,92.04,98.81,107.39,105.74,10.1,10.16,1.12,1.14,101.55,99.86,102.9,115.2
4,192.04,10.42,10.78,1.04,1.1,98.85,95.85,107.32,111.28,10.29,10.54,1.01,1.05,99.69,96.07,106.7,118.12
2,192.395,10.48,10.69,1.02,0.98,114.37,95.58,104.22,110.82,10.22,10.03,1.07,1.09,104.67,105.66,111.56,97.77
1,192.779,11.04,10.48,0.99,1.04,108.56,100.38,93.26,104.17,11.04,10.32,1.08,0.95,101.96,113.15,105.91,101.73
3,192.929,10.8,10.27,1.12,1.1,94.17,101.86,104.44,107.07,9.77,11.58,1.15,1.03,101.72,109.19,99.52,101.88
2,193.04,10.91,9.86,1.12,1.05,103.05,103.57,107.8,107.36,9.71,11.02,1.06,1.1,113.84,101.88,99.2,105.78
4,193.382,10.06,9.39,1.02,1.04,96.29,99.41,102.23,109.59,10.16,10.54,1.11,1.06,105.47,105.1,92.69,102.71
1,193.668,10.06,10.51,1.07,0.98,94.36,112.63,98.65,98.55,10.73,11.05,1.06,1.1,106.17,98.85,108.92,94.76
2,194.14,9.64,9.7,0.96,1.03,103.35,96.17,98.6,105.95,10.59,10.32,1.02,1.05,100.22,97.02,97.84,94.8
1,194.186,10.42,11.04,1.09,1.1,103.13,103.4,101.17,99.86,11.42,10.54,1.05,1.03,100.18,97.44,96.67,108.2
2,194.261,10.53,10.56,1.01,1.1,107.08,96.43,105.36,94.82,9.94,10.95,1.0,1.0,101.33,93.36,97.52,101.93
4,194.408,10.1,10.7,0.97,1.14,99.59,96.22,99.01,104.65,11.01,10.43,1.13,1.11,95.56,93.57,109.84,116.47
3,194.573,10.03,11.7,1.02,1.0,97.99,108.22,104.36,104.2,9.98,10.75,1.02,1.09,104.77,96.14,110.2,103.72
4,194.698,11.03,9.3,1.0,1.01,105.5,100.2,105.7,116.99,10.56,9.38,1.09,1.01,108.58,95.4,104.91,114.78
2,195.004,9.96,10.8,1.07,1.02,107.56,103.82,105.18,96.69,9.22,10.25,1.05,1.11,101.94,95.61,112.3,111.91
3,195.239,9.93,11.17,1.14,1.07,91.71,110.21,105.91,100.94,10.61,10.64,1.11,1.01,103.62,106.68,100.82,112.14
1,195.252,11.6,9.7,1.05,1.0,96.68,102.84,100.08,97.6,10.66,9.59,0.97,1.03,93.51,103.8,103.1,95.32
4,195.344,10.55,9.41,0.99,1.14,100.94,103.83,101.99,105.06,9.62,9.68,1.13,1.1,104.22,92.66,97.88,115.84
4,195.656,10.98,9.51,1.0,1.03,96.18,97.96,95.64,111.22,9.88,10.74,1.1,1.06,107.99,98.73,96.16,113.84
1,195.756,10.61,10.6,1.04,1.04,106.39,105.3,105.01,104.18,11.18,10.36,1.03,1.07,104.53,106.05,104.94,95.03
3,196.09,10.96,11.44,1.04,1.06,105.31,101.93,110.42,109.64,11.04,10.48,1.08,1.07,107.74,94.87,94.83,98.06
2,196.548,9.96,9.66,0.99,0.96,113.05,94.29,99.63,110.76,10.63,10.67,1.14,0.98,115.79,104.7,112.6,94.46
3,196.644,10.83,11.64,1.08,1.02,92.77,102.54,101.34,107.0,11.06,11.24,1.15,1.12,101.08,97.49,104.18,108.88
1,196.661,11.11,11.1,1.04,1.12,100.63,110.23,103.14,96.5,11.4,9.96,0.95,0.95,106.56,103.28,94.12,94.76
1,197.227,10.96,9.72,0.96,1.0,108.09,109.76,108.16,93.08,10.7,9.62,1.07,1.01,101.61,112.03,98.5,96.85
1,197.393,11.07,11.08,1.1,1.02,100.32,105.52,96.86,92.53,11.08,9.54,1.0,1.08,105.58,112.54,97.09,96.3
4,197.683,10.98,9.45,1.12,1.04,108.45,98.19,108.91,102.39,10.34,9.18,0.97,1.01,102.35,107.46,100.82,109.8
2,197.977,10.84,9.7,1.06,1.11,104.68,97.7,100.41,110.62,10.32,10.91,1.12,1.03,108.07,98.78,110.68,102.14
4,197.994,10.42,9.7,1.13,0.97,97.5,94.3,92.89,108.75,10.84,10.7,0.97,0.99,108.8,104.72,106.49,103.75
3,198.167,9.6,10.18,1.11,1.13,97.27,98.66,100.39,112.96,11.02,11.71,1.09,1.01,100.14,98.06,104.73,112.59
3,198.603,9.56,10.92,1.01,1.15,95.79,93.68,100.89,101.98,9.72,10.6,1.11,1.14,100.24,102.74,101.9,109.39
1,199.321,11.28,10.68,0.96,1.03,108.73,112.43,93.39,94.28,11.34,9.7,1.09,1.09,97.95,99.62,105.29,101.43
3,199.365,9.8,10.2,1.05,1.0,108.54,102.48,98.7,102.41,10.15,9.96,1.14,1.14,101.28,96.87,99.36,106.25
1,199.766,10.83,9.98,1.03,1.07,95.25,107.81,98.18,96.66,10.78,10.66,1.02,1.07,102.35,113.63,101.8,104.2
2,199.84,9.83,11.33,1.11,0.99,104.68,97.0,108.91,99.27,9.71,10.78,1.08,0.96,118.26,94.93,108.29,101.49
1,199.874,10.25,10.11,1.1,0.95,105.07,101.27,97.0,105.7,11.23,10.58,1.07,1.01,106.41,111.92,96.74,103.76
1,199.912,10.7,10.34,1.11,0.96,94.1,98.05,93.84,95.17,10.38,10.64,1.08,1.12,102.01,96.44,98.45,98.05
1,200.521,11.59,9.71,1.01,1.01,97.54,103.44,109.33,102.43,10.75,11.02,1.08,1.1,101.27,99.01,108.74,93.53
1,200.658,9.82,9.37,0.98,1.13,92.88,102.21,95.25,101.67,11.48,10.41,0.99,0.95,100.62,107.17,107.99,96.1
3,200.679,10.97,10.86,1.06,1.07,97.68,102.21,96.1,108.63,10.84,10.66,1.06,1.15,97.78,96.06,110.09,101.1
2,200.896,10.88,10.85,1.03,0.94,102.14,95.66,97.24,101.58,10.7,9.88,1.05,1.1,110.12,99.86,99.84,107.35
2,201.362,10.24,11.31,0.97,1.08,110.8,106.35,109.48,99.89,9.65,10.26,1.07,0.95,118.57,101.86,105.21,101.6
2,201.383,9.31,10.85,1.02,1.09,114.93,108.57,104.54,102.39,9.7,11.12,1.14,0.98,107.41,99.07,105.02,104.98
4,201.606,10.05,10.18,1.03,0.97,111.12,92.5,107.54,114.16,10.57,9.43,1.06,0.99,98.69,100.04,108.3,117.72
4,201.846,11.01,9.46,1.12,0.98,110.33,107.57,95.31,109.08,10.17,9.8,1.01,1.02,105.53,106.95,95.1,111.82
1,201.874,10.42,10.9,1.13,1.06,99.15,103.14,93.58,108.1,9.88,9.95,1.04,1.1,96.83,102.03,106.09,99.47
1,201.94,10.84,10.4,0.95,1.0,95.44,107.72,93.65,103.46,10.31,10.48,0.95,1.06,94.9,100.3,99.53,95.81
1,201.943,10.2,9.62,0.99,1.0,101.64,110.33,105.74,105.82,11.33,11.08,0.97,1.0,99.6,112.56,106.55,94.02
1,202.036,11.5,10.25,1.03,1.01,104.55,109.11,103.86,103.23,10.13,10.34,1.04,1.07,104.26,102.42,100.68,104.2
4,202.2,10.81,9.47,1.09,1.11,95.95,101.51,102.16,110.25,10.39,10.31,1.05,0.99,96.26,96.49,104.86,106.59
3,203.206,10.39,10.08,1.01,1.1,95.36,102.54,96.91,101.09,10.57,11.05,1.16,1.1,94.55,97.1,96.63,115.2
3,203.23,9.53,11.14,1.03,1.14,100.44,96.91,108.85,112.92,10.12,10.73,1.16,1.05,105.94,94.74,98.37,99.68
4,203.535,10.5,9.51,1.05,1.05,109.8,106.39,96.9,109.52,10.64,9.57,1.09,1.03,95.78,103.92,104.56,112.61
4,203.548,10.14,9.24,1.03,1.13,107.61,94.14,99.3,100.34,10.72,9.31,1.12,1.02,95.47,96.01,100.23,102.15
4,203.578,9.93,10.81,1.1,1.14,110.58,92.0,99.23,106.48,9.97,10.34,0.97,1.14,111.51,103.01,107.31,113.29
1,203.675,10.65,10.55,1.03,0.98,108.71,109.47,95.79,100.74,10.79,10.08,1.0,1.02,93.78,103.55,95.15,100.06
3,203.691,9.77,10.42,1.05,1.09,97.27,94.81,96.69,108.72,10.83,10.68,1.11,1.02,93.36,98.22,98.73,108.88
2,204.17,9.96,10.42,1.1,1.03,109.49,107.9,107.24,107.93,10.54,10.92,1.12,0.96,102.59,100.26,99.91,104.42
3,204.342,9.52,10.25,1.16,1.02,95.84,94.9,109.83,111.14,10.42,10.0,1.09,1.09,92.04,110.3,96.98,100.8
1,204.883,11.12,10.04,0.98,1.09,96.2,111.41,100.3,92.78,11.48,10.0,1.07,1.06,92.52,112.05,93.8,104.2
4,204.902,9.76,10.89,0.98,1.11,105.71,98.55,93.88,104.48,10.96,9.71,1.05,1.12,102.37,106.95,100.03,111.92
4,205.591,10.04,10.47,1.07,1.08,104.65,97.74,97.71,105.04,9.73,10.71,0.96,1.11,106.43,102.4,106.45,112.12
4,205.837,10.29,9.59,0.99,1.08,96.3,100.35,92.78,118.97,10.06,9.7,1.02,1.12,106.92,102.1,101.58,103.57
4,205.846,9.54,9.48,1.11,1.11,109.09,94.5,102.23,108.02,10.76,9.99,1.01,1.09,107.63,96.91,108.23,111.35
3,206.21,11.13,10.73,1.09,1.04,103.06,100.64,102.51,115.84,11.08,11.1,1.01,1.12,108.12,106.04,98.54,99.54
2,206.22,9.49,10.11,1.04,1.01,110.61,96.26,103.08,110.0,10.83,11.06,0.98,1.05,112.35,99.35,112.03,94.68
2,206.459,10.54,10.57,1.06,0.98,104.17,92.96,101.66,108.98,10.63,11.34,1.1,1.0,112.86,99.36,111.62,105.38
2,206.485,10.18,9.55,1.11,1.0,114.88,102.25,100.8,98.63,9.23,11.23,1.01,0.98,116.5,101.14,109.85,111.65
3,206.831,11.26,10.36,1.05,1.01,99.76,99.6,96.63,98.72,10.1,11.64,1.03,1.06,107.75,95.23,109.5,115.79
1,206.85,10.92,10.13,1.05,1.07,97.32,111.31,107.38,101.92,10.08,10.67,1.04,0.99,96.8,104.86,98.11,97.66
4,207.748,10.18,10.21,1.04,1.11,104.5,94.56,106.24,105.7,9.82,9.61,1.06,1.09,94.96,105.66,98.15,106.94
3,208.105,9.94,11.08,1.02,0.97,92.75,104.03,100.31,102.43,9.68,10.46,1.04,1.07,99.38,93.57,102.52,100.99
1,208.467,11.35,9.62,0.95,1.11,96.81,98.99,102.72,107.92,10.78,10.19,1.07,1.03,106.89,101.13,107.97,98.45
4,208.517,10.29,9.65,1.03,1.05,110.16,91.61,104.86,101.19,9.85,9.7,1.09,0.98,99.22,98.78,95.56,100.26
1,208.727,11.52,10.87,1.12,1.04,107.15,98.04,104.5,104.97,11.04,11.02,1.06,1.1,103.13,112.99,107.9,107.86
2,208.897,10.18,9.66,1.12,1.1,114.23,107.68,95.1,99.98,9.42,11.32,1.09,0.96,116.96,109.51,110.8,109.5
2,209.15,10.15,10.42,1.04,1.03,114.18,92.89,104.15,111.99,9.28,10.38,1.03,1.01,110.39,104.61,95.83,98.72
3,209.429,11.22,10.4,1.14,0.98,104.96,108.76,107.6,98.52,11.03,10.5,1.02,1.06,97.6,106.97,101.78,103.74
1,209.438,10.57,9.77,1.01,1.08,105.7,104.0,97.37,106.41,10.92,10.86,0.99,0.96,107.58,112.01,102.86,104.18
3,209.638,11.18,10.72,1.11,1.09,103.02,95.25,107.32,107.07,10.69,11.06,1.16,1.06,107.92,103.18,94.82,108.63
4,209.803,10.58,10.32,1.0,1.0,107.1,101.73,109.29,118.49,10.14,10.54,1.0,1.08,112.13,92.91,109.11,115.56
3,209.834,10.97,11.77,1.03,1.06,95.09,96.83,108.43,106.46,10.37,11.03,1.0,1.06,105.64,100.74,103.85,103.8
3,209.891,11.03,10.09,1.03,1.15,103.23,97.0,97.89,110.69,11.3,10.35,1.15,1.14,94.82,94.15,108.53,114.04
1,210.216,11.35,9.87,1.06,1.06,96.08,110.22,103.58,92.86,10.79,10.16,1.01,1.02,96.93,113.9,99.29,95.95
3,210.376,10.24,10.43,1.02,0.98,94.85,99.09,110.68,104.63,11.01,11.76,1.07,1.14,97.99,107.14,99.52,98.26
2,210.385,10.78,9.55,1.03,0.96,111.19,109.21,98.99,100.44,9.49,9.95,1.0,1.05,114.36,107.78,100.86,112.01
2,210.533,10.07,10.54,1.0,1.12,104.3,99.7,109.7,99.44,9.34,10.48,1.13,1.05,111.01,98.1,99.72,108.39
1,210.563,11.38,10.97,1.08,1.03,102.91,114.13,98.0,95.89,10.72,10.25,1.09,0.98,97.91,111.31,93.23,102.77
4,210.886,9.93,9.26,1.1,1.11,109.81,92.06,100.82,112.3,11.07,10.89,0.99,0.98,97.95,108.47,100.94,115.3
1,211.024,10.3,10.55,1.01,1.09,96.17,104.86,105.75,97.38,10.43,10.46,1.01,1.0,92.52,109.81,108.21,93.33
1,211.339,11.5,9.44,1.03,0.99,93.53,99.15,102.82,108.3,10.49,10.66,1.12,1.09,103.82,114.08,104.37,96.57
1,211.437,10.35,9.75,0.99,0.96,94.86,112.43,108.54,101.67,10.15,9.9,1.03,1.0,103.9,97.15,101.61,92.1
3,211.935,10.59,10.77,1.12,1.06,93.13,107.46,103.55,111.34,10.59,11.18,1.14,1.04,104.02,103.01,104.43,104.5
2,212.433,9.74,10.54,0.96,0.94,118.7,108.66,99.56,103.03,9.94,9.61,1.04,0.98,110.84,95.74,107.4,98.98
4,212.711,9.63,10.07,1.12,1.14,110.55,99.06,99.14,107.26,10.74,9.69,1.04,0.96,112.1,100.54,109.38,106.11
1,212.836,11.43,11.01,1.05,0.96,96.62,113.64,95.84,106.12,10.28,9.88,1.06,1.01,99.54,106.06,100.7,91.83
4,213.202,10.73,9.23,0.99,1.12,112.01,107.32,101.5,113.09,9.7,9.44,0.97,1.0,98.64,105.85,101.68,116.49
2,213.219,9.42,10.26,1.09,1.1,110.38,99.74,103.59,97.6,9.56,9.74,1.07,0.97,114.14,92.91,108.69,110.12
4,213.758,10.38,9.71,1.14,1.02,99.39,108.33,94.16,109.98,10.49,10.76,1.0,1.07,98.24,102.23,102.7,114.92
1,214.147,11.62,9.4,0.98,1.01,103.92,102.24,108.13,103.03,11.5,10.48,0.98,0.96,104.44,113.78,109.21,93.72
1,214.151,10.76,9.52,1.03,1.09,99.51,97.88,101.47,106.65,10.6,10.99,0.99,1.06,108.48,107.08,109.21,95.07
1,214.425,10.43,9.99,1.08,0.99,97.37,112.79,109.21,95.17,11.42,10.11,1.0,1.08,92.96,97.41,102.43,105.85
1,214.739,11.27,10.66,1.04,1.0,106.22,97.25,103.69,104.2,11.15,9.78,1.0,1.0,94.99,104.1,93.18,101.73
4,215.519,10.34,9.35,1.07,1.05,110.32,94.56,107.3,106.59,9.86,9.2,1.06,0.96,111.77,93.41,107.0,105.74
4,216.152,10.49,9.93,1.13,1.03,103.17,104.28,106.9,110.22,9.89,9.29,1.06,1.11,105.28,102.43,95.17,118.89
