task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.972,9.26,9.55,0.97,0.95,108.27,100.66,97.23,108.74,9.47,10.85,1.0,0.96,110.99,98.32,94.89,110.17
2,174.104,9.89,10.05,1.02,0.96,116.06,100.92,110.38,110.06,10.73,10.09,1.08,1.11,101.59,99.63,110.81,104.6
3,174.126,9.58,10.34,1.1,1.11,102.46,102.38,99.82,100.54,11.03,10.38,1.07,1.12,101.08,97.66,101.95,105.92
4,174.217,10.1,9.53,1.06,1.13,100.86,98.27,105.88,105.84,10.03,10.32,1.14,0.99,98.16,103.09,99.14,116.13
1,174.29,10.92,10.02,0.96,1.08,102.63,98.59,100.01,101.72,10.84,10.74,0.99,1.1,99.05,103.62,99.99,104.31
3,174.778,10.5,10.37,1.03,0.98,103.62,101.61,101.74,105.76,10.88,10.66,1.1,0.98,98.67,106.14,100.57,111.93
2,175.228,10.56,10.88,1.06,1.11,117.41,97.83,112.57,108.39,10.65,9.69,1.1,1.06,112.54,107.31,96.2,101.37
4,175.677,10.95,9.39,1.11,1.1,106.92,106.72,103.09,110.58,10.29,10.1,1.11,1.0,106.65,101.23,109.16,113.05
1,175.698,10.9,10.45,1.08,1.09,92.96,112.98,94.45,93.53,11.58,10.7,1.03,1.04,108.29,105.94,108.54,98.77
1,175.811,11.5,10.38,1.12,1.09,93.37,112.28,107.12,93.07,10.15,10.25,1.08,1.04,103.13,112.79,99.95,100.36
4,176.715,10.16,10.39,0.97,1.04,98.15,92.72,97.48,102.29,10.79,10.57,1.14,1.12,111.77,98.34,109.56,111.73
4,176.902,9.63,9.7,1.11,1.1,95.03,99.56,106.51,111.49,11.04,9.87,1.12,1.14,101.37,103.13,98.54,115.13
1,176.977,10.41,9.45,1.03,1.04,103.53,101.31,105.62,100.09,10.8,10.83,1.03,1.07,101.06,112.1,99.44,98.38
1,176.997,10.72,9.82,1.03,1.12,105.4,102.19,95.52,108.75,9.99,10.88,0.98,1.06,96.68,99.82,108.99,105.94
2,177.548,9.57,9.67,1.05,1.01,109.39,104.58,108.97,95.78,10.92,10.78,0.99,1.0,115.73,97.9,101.33,102.94
3,177.862,9.58,11.04,1.05,1.01,107.32,102.21,105.11,104.32,10.46,10.77,1.07,1.14,102.15,93.79,97.48,105.0
2,177.876,9.25,11.34,1.0,1.05,116.48,97.92,107.89,101.95,10.46,10.8,1.03,0.98,118.69,94.96,109.07,112.01
2,178.743,9.55,9.88,1.11,1.01,111.73,107.12,98.65,111.27,9.91,10.25,1.1,1.05,100.49,96.86,100.78,103.83
3,178.758,11.04,10.39,1.02,1.11,100.85,105.49,103.31,98.12,9.89,10.06,1.07,1.06,107.57,110.92,97.87,103.59
1,178.794,10.49,10.94,1.12,1.07,100.37,110.14,95.61,99.01,11.27,10.53,0.98,1.08,105.31,96.17,102.75,94.37
4,178.834,10.49,9.33,0.96,1.02,111.77,101.73,99.97,116.47,10.94,9.54,1.06,1.0,111.47,92.01,101.18,110.58
3,178.845,11.2,11.09,1.06,1.12,96.45,108.45,97.06,98.58,9.58,11.09,1.1,1.1,99.63,104.51,109.54,108.88
3,178.884,11.16,11.53,1.02,1.06,104.62,100.7,107.67,103.92,10.67,10.34,1.17,1.08,97.1,107.76,103.06,109.6
3,179.662,11.02,10.04,1.12,1.07,103.03,97.46,96.24,105.83,10.46,10.24,1.15,1.13,103.05,100.26,107.43,99.74
2,179.95,10.54,9.77,0.99,0.98,117.62,98.93,103.36,111.12,9.91,11.12,1.05,1.05,109.38,99.39,106.72,97.2
3,180.193,11.1,10.3,1.15,1.13,103.53,95.38,97.87,103.64,10.01,10.44,1.1,1.03,93.89,105.01,104.37,107.96
4,180.359,9.93,9.61,0.98,1.07,109.43,94.83,97.13,104.52,10.95,10.19,0.99,1.1,97.95,93.75,100.37,117.21
3,180.743,10.26,11.64,1.17,1.01,94.66,107.42,105.78,99.28,9.89,11.46,1.14,0.98,104.61,101.11,104.04,107.94
1,181.075,10.57,9.92,1.08,1.05,104.02,111.99,96.69,101.39,11.35,9.47,1.06,0.97,103.67,106.8,96.67,96.48
1,181.134,11.17,10.4,0.98,1.03,91.92,109.12,106.08,104.98,11.58,9.61,1.12,1.11,103.44,106.87,93.39,103.46
1,181.624,11.04,10.82,1.03,1.13,92.78,112.22,102.75,96.34,11.0,10.97,1.04,1.03,100.57,113.93,96.49,95.77
1,181.862,10.87,10.44,0.96,1.02,101.84,103.98,102.72,95.07,9.77,10.34,0.99,1.07,105.52,98.75,102.32,101.4
1,181.981,10.26,11.09,1.1,1.07,98.38,102.21,100.72,98.38,10.2,10.87,1.08,1.04,108.7,96.81,96.16,106.12
4,182.106,11.02,10.07,1.02,1.13,103.06,97.57,99.38,112.02,9.93,9.33,0.96,1.02,100.48,107.19,104.52,104.33
3,182.121,10.84,10.81,1.15,0.99,105.96,95.52,99.16,99.79,10.46,10.6,1.08,1.11,98.36,103.61,95.72,102.8
2,182.389,10.69,10.6,1.1,1.01,106.89,108.84,112.46,110.72,9.88,10.74,1.05,1.09,117.82,98.63,98.41,99.62
3,182.952,10.83,10.32,1.15,1.09,91.51,107.3,107.67,112.74,9.56,11.43,1.16,1.06,100.98,110.59,105.89,107.78
3,182.983,10.16,11.24,1.06,1.07,97.18,98.66,105.09,105.64,10.87,10.29,0.99,1.13,102.49,107.63,103.39,110.69
2,183.167,9.8,9.66,1.01,1.05,110.99,94.5,111.15,102.02,9.71,10.63,1.12,1.05,102.47,108.4,99.19,108.87
3,183.177,11.07,11.65,1.1,1.02,100.75,100.48,101.7,103.9,11.06,10.82,1.04,0.98,105.42,107.67,105.36,103.66
1,183.381,10.86,10.78,0.97,1.03,91.98,110.9,109.53,104.05,10.12,10.62,1.0,1.01,107.2,107.72,99.67,107.35
1,185.084,10.87,11.06,0.98,1.04,108.09,98.25,99.96,98.65,10.67,10.89,1.09,1.07,91.93,106.37,109.19,103.68
2,185.209,9.95,10.66,0.96,1.12,116.84,95.92,102.46,105.8,9.85,11.27,0.96,0.95,108.25,100.63,111.52,97.78
3,185.235,10.75,10.97,1.01,1.14,108.65,95.66,103.98,102.19,9.85,10.81,1.16,1.06,101.45,106.8,107.67,112.41
3,185.376,10.85,11.54,1.14,0.98,96.16,99.86,102.31,98.25,10.96,10.11,1.02,1.12,94.21,98.82,109.16,111.88
3,185.395,9.89,11.25,1.11,1.07,107.82,101.48,109.06,110.02,11.11,10.23,1.12,1.12,91.51,95.76,97.23,98.25
3,185.664,9.53,11.61,0.99,1.04,99.71,100.26,108.8,113.7,10.96,10.38,1.03,0.98,100.48,95.7,108.1,115.8
2,185.776,10.32,11.09,1.06,1.05,116.06,103.36,101.34,94.53,9.7,9.86,1.09,1.1,106.2,99.5,103.45,106.98
3,185.929,9.77,11.18,1.07,1.13,100.44,110.25,97.23,113.62,9.63,10.87,1.08,1.14,99.8,98.08,100.13,109.38
1,186.396,10.08,10.76,1.04,0.96,97.95,101.81,101.12,96.1,11.11,10.4,1.11,1.12,108.2,103.2,108.19,99.17
1,186.5,10.28,9.54,1.04,1.0,101.96,103.36,95.02,103.15,10.35,10.8,1.11,0.98,103.44,102.26,93.18,103.68
2,186.543,10.58,11.18,1.04,1.02,108.06,98.63,99.79,106.46,9.31,10.6,1.04,1.01,105.44,104.34,104.64,97.64
2,186.897,10.02,10.08,1.11,1.09,111.73,94.14,95.56,101.29,9.97,11.31,0.99,1.03,112.09,108.84,112.1,106.64
2,186.992,10.2,10.17,1.01,1.01,102.59,103.87,104.98,99.71,9.42,9.55,0.99,1.09,102.62,96.19,105.21,98.53
2,187.154,9.9,9.57,1.11,1.12,100.28,92.83,102.86,95.47,10.76,10.8,1.03,1.0,117.41,94.77,101.59,103.58
1,187.263,9.84,9.39,1.05,1.01,96.2,112.22,104.73,93.66,11.26,10.46,1.08,1.09,102.01,110.78,107.23,93.36
4,187.284,10.76,10.85,1.0,1.0,112.07,94.53,97.11,103.95,10.92,9.71,1.09,1.06,110.19,106.62,100.3,110.06
3,187.454,10.52,11.41,1.11,1.02,101.74,102.78,109.87,113.6,10.84,10.71,1.02,1.0,106.84,107.67,103.99,110.96
4,187.79,10.64,9.26,1.04,1.0,109.45,94.21,101.4,115.14,10.24,10.64,1.04,1.08,107.61,95.97,97.06,119.22
2,187.795,9.77,10.84,1.0,1.04,102.27,109.16,112.7,108.96,9.27,10.8,0.97,1.01,115.12,104.34,102.95,94.82
3,188.738,10.46,11.71,1.1,1.09,98.64,105.49,94.75,115.2,10.92,10.19,1.06,1.15,102.3,104.15,109.0,105.19
1,189.223,10.45,10.7,1.04,1.02,92.65,99.16,107.72,104.57,10.44,10.25,0.98,1.05,104.84,97.37,107.25,106.21
2,190.186,9.84,10.93,1.14,0.95,114.14,100.5,112.23,107.75,9.91,9.72,0.98,1.09,113.9,94.82,101.11,95.61
1,190.245,10.67,10.24,0.99,1.01,102.2,107.32,94.29,93.7,10.12,10.46,1.02,1.01,108.1,113.64,109.71,107.89
1,190.319,11.34,9.97,1.1,1.0,107.32,102.44,98.76,101.62,10.3,10.08,1.08,1.11,93.86,113.47,105.3,93.44
1,190.409,10.14,11.08,1.06,1.07,96.38,106.22,106.09,100.11,10.9,10.99,0.98,1.05,98.55,104.1,105.7,103.6
3,190.49,9.56,10.8,1.05,1.15,105.44,97.58,106.72,111.68,9.78,10.34,1.02,1.04,97.12,107.76,95.91,97.64
4,190.619,9.36,9.65,0.98,1.12,98.44,100.47,103.04,106.08,10.85,10.76,1.08,0.98,112.06,106.06,95.41,100.63
3,190.699,11.06,10.04,1.01,1.07,94.17,106.12,104.13,98.06,10.38,10.04,1.01,1.04,97.91,99.61,93.78,107.07
1,191.097,9.95,10.43,1.08,1.02,91.98,106.81,105.43,108.65,11.2,9.7,0.97,1.1,108.28,110.84,102.46,107.57
2,191.153,10.65,9.93,0.99,1.06,108.62,97.87,103.8,111.91,9.85,11.14,0.99,1.09,105.85,106.2,110.16,96.41
3,191.407,10.28,11.25,1.05,1.08,101.18,95.31,99.92,105.39,10.96,10.96,1.11,1.04,94.65,104.22,108.85,115.89
1,191.432,10.42,10.14,0.98,1.11,102.64,102.39,96.46,92.91,10.98,10.79,0.99,1.08,97.64,110.91,99.0,105.35
3,191.54,10.17,10.05,1.1,1.06,97.94,102.93,101.06,104.3,11.27,10.37,1.01,1.09,104.62,106.06,109.0,98.08
4,191.643,10.46,9.76,1.01,1.1,95.07,94.5,100.42,113.96,10.09,9.5,1.06,1.04,102.04,92.07,97.13,111.84
1,191.691,9.86,10.69,1.02,0.98,104.41,101.22,94.9,98.38,11.44,11.01,1.01,1.13,95.6,113.7,94.49,98.11
1,192.039,11.26,9.83,1.08,0.99,104.83,99.56,97.27,97.83,10.81,11.13,0.99,1.1,93.08,110.23,97.64,95.29
1,192.263,11.5,10.21,1.06,1.05,96.54,98.85,93.61,95.92,11.15,10.75,0.96,1.06,101.91,106.87,108.39,100.57
1,192.376,10.98,10.9,1.03,1.02,91.74,100.41,93.58,94.11,9.94,10.36,1.04,1.08,101.32,103.32,94.42,105.91
2,192.732,9.83,10.88,1.0,1.01,101.77,104.19,96.48,108.75,9.66,10.05,1.06,1.06,109.31,100.59,105.91,101.08
1,192.947,10.58,10.6,1.12,1.0,97.54,106.75,104.5,103.4,10.45,9.83,1.06,1.04,96.93,114.11,104.61,102.04
4,193.238,10.09,9.44,1.03,0.96,100.23,92.5,93.13,108.6,9.39,10.5,1.06,1.02,98.65,104.69,97.2,118.44
2,193.743,9.9,11.06,1.06,1.08,110.36,106.08,99.84,95.36,10.75,10.74,1.1,0.96,103.82,107.03,108.94,99.63
3,193.894,10.05,11.04,1.1,1.03,106.24,111.11,104.28,105.83,10.11,10.98,1.11,1.05,100.86,93.98,109.16,102.48
2,194.343,9.34,10.92,1.03,0.97,112.32,104.11,108.15,99.82,9.19,10.95,0.96,1.06,105.09,104.7,95.75,98.9
2,194.425,10.9,11.34,1.06,1.11,116.91,100.16,105.23,94.57,9.96,11.12,1.08,1.05,118.27,101.69,103.87,95.85
4,194.559,9.8,9.35,0.98,1.11,100.39,100.2,106.45,111.49,9.67,10.69,1.06,1.01,105.21,97.55,93.13,106.47
2,194.597,9.41,11.3,1.03,0.99,103.17,97.9,102.46,95.62,9.82,11.12,1.09,0.96,117.76,97.84,106.24,100.16
1,194.983,10.58,10.62,1.02,1.13,107.08,112.46,103.64,94.87,11.33,10.16,1.09,1.01,92.78,96.32,108.0,99.42
4,195.193,9.44,9.56,0.98,1.01,102.2,96.96,96.03,113.25,10.53,10.02,1.02,1.13,100.48,104.22,109.6,111.08
2,195.589,10.2,10.15,1.11,0.98,112.51,100.56,95.7,109.75,10.31,10.84,1.04,1.01,106.64,98.84,105.28,110.84
3,195.952,10.3,10.96,1.03,1.12,107.5,98.81,95.7,98.83,9.92,11.8,1.02,1.0,92.63,97.31,108.45,112.59
3,196.041,10.39,11.1,1.0,0.99,95.43,101.47,97.54,104.0,9.85,10.83,1.06,1.04,98.67,109.11,98.22,100.51
1,196.257,11.35,10.94,1.03,1.0,102.82,111.69,104.62,97.6,10.54,10.13,0.97,1.03,91.85,101.67,98.24,95.03
2,196.268,9.63,9.73,1.03,0.99,106.36,106.87,110.19,104.34,9.64,10.17,1.12,1.04,100.72,108.08,101.01,94.82
2,196.553,10.11,10.12,1.08,1.11,106.03,108.04,110.42,96.21,9.39,10.8,0.99,1.0,103.94,100.08,103.7,98.59
2,196.683,10.57,11.13,1.04,1.02,111.25,95.09,98.41,94.46,10.76,10.95,1.03,1.11,107.12,106.94,95.88,96.06
3,196.849,10.42,11.15,1.13,1.05,97.93,96.66,106.68,103.96,10.85,10.86,1.12,1.0,94.49,103.86,96.9,99.5
3,197.555,9.89,11.14,1.12,1.06,104.81,106.88,100.74,101.88,10.79,11.71,1.12,1.15,95.36,98.68,98.73,106.13
2,197.581,10.21,10.78,0.98,1.05,102.26,99.27,111.11,107.99,10.15,9.64,1.1,0.95,106.2,109.09,109.22,95.85
4,197.625,10.37,9.33,1.14,1.01,104.7,103.05,107.82,102.27,10.8,9.47,1.14,1.0,102.8,96.53,95.32,112.32
1,197.714,10.25,10.06,0.97,1.12,99.4,108.92,97.63,96.66,10.09,9.9,1.13,1.12,97.44,100.35,97.29,102.56
3,198.052,9.72,10.89,1.1,1.0,95.18,97.34,101.04,113.04,9.56,11.36,1.02,1.12,107.92,95.65,103.98,106.87
4,198.256,9.79,9.29,1.13,1.01,106.86,95.46,96.27,109.78,9.44,9.18,1.01,1.13,95.23,99.26,97.2,109.73
2,198.782,9.9,10.34,1.05,0.95,100.72,102.14,102.24,108.66,10.91,10.75,1.14,1.02,116.39,105.13,100.78,102.86
3,199.428,10.26,11.28,1.06,1.05,94.98,98.31,108.73,106.37,10.0,10.24,0.99,1.04,102.13,104.53,106.7,102.52
4,199.536,9.78,9.54,1.04,1.03,106.96,98.59,92.57,103.95,10.17,10.46,1.09,0.98,110.19,93.92,99.97,107.83
1,199.546,10.29,10.56,1.01,1.04,99.59,99.96,103.96,98.82,10.14,10.32,1.12,1.07,94.51,106.87,94.6,97.94
4,199.581,10.6,10.68,1.12,0.96,94.5,98.38,105.46,118.42,10.9,10.14,1.08,1.0,99.96,104.28,103.97,106.23
4,199.756,9.69,10.62,1.09,0.98,99.59,95.89,96.86,102.4,9.92,9.18,1.13,1.06,107.31,94.12,97.7,112.79
3,199.839,11.03,11.61,1.15,0.98,103.07,94.8,104.72,100.94,10.31,10.59,1.1,1.03,95.18,100.77,94.04,101.02
1,200.153,11.58,9.59,1.05,0.98,108.39,113.86,94.95,108.65,9.96,9.47,1.07,1.05,104.82,105.96,104.09,104.29
1,201.039,10.3,10.13,1.0,0.97,100.14,97.1,92.63,92.05,11.18,10.35,0.95,1.0,96.93,104.61,97.82,104.05
3,201.098,10.84,10.43,1.08,0.97,104.09,97.48,105.11,105.95,9.56,10.9,1.12,1.1,107.67,107.83,94.27,97.89
2,201.341,9.33,10.11,1.14,0.96,111.34,93.6,102.78,108.1,10.31,9.85,1.09,1.08,113.0,92.59,106.24,100.91
2,201.348,10.47,10.9,1.0,1.07,112.54,105.82,112.16,103.3,9.59,10.0,1.1,1.05,110.59,99.98,107.8,101.84
4,201.466,9.78,10.58,1.04,1.04,107.05,103.18,109.29,108.97,10.46,9.28,1.11,0.98,108.43,99.12,108.32,106.11
3,201.598,10.13,11.41,1.12,1.08,94.7,96.28,110.19,112.87,11.18,10.47,1.04,1.06,101.99,110.07,103.31,110.62
2,201.609,10.06,11.24,1.11,0.98,110.79,99.75,98.36,101.55,10.39,11.09,1.08,0.94,113.99,93.84,109.69,103.61
4,201.9,9.39,10.15,1.02,1.08,105.23,94.38,102.71,109.95,9.54,10.44,1.13,1.02,107.13,102.47,106.5,111.22
2,202.059,9.85,11.0,1.03,1.04,107.12,93.36,100.41,108.87,10.84,10.91,1.11,1.01,113.14,107.05,98.77,94.77
3,202.066,11.18,10.81,1.1,1.09,97.57,96.9,96.14,104.44,9.95,10.42,1.06,0.99,108.56,100.41,110.3,98.47
1,202.424,9.9,10.73,1.0,1.01,102.31,96.72,108.8,104.32,9.81,10.14,1.02,1.04,104.02,108.18,94.72,105.22
1,202.577,11.45,10.26,0.98,1.02,97.79,108.08,104.42,95.85,10.25,10.9,1.04,1.11,107.52,112.06,102.94,95.7
1,202.635,11.37,10.79,1.12,1.1,101.33,99.16,102.75,94.85,11.35,9.62,0.99,1.11,99.4,108.4,108.0,104.05
1,202.658,10.84,10.7,0.99,0.99,102.67,105.28,100.08,102.4,10.66,9.9,1.07,1.12,103.13,105.15,94.26,95.34
4,202.794,10.4,9.94,1.01,1.02,111.28,106.78,97.2,103.57,10.67,9.28,1.02,1.06,97.22,104.6,99.71,118.59
4,203.368,10.22,9.75,1.07,1.1,96.93,91.89,109.29,117.69,10.87,10.74,1.12,1.03,105.88,93.95,102.31,108.92
2,204.248,9.54,10.47,1.1,0.97,104.86,107.32,111.72,104.34,9.58,9.6,0.96,1.08,101.97,95.74,101.74,99.53
2,204.295,10.04,11.33,1.11,1.02,105.26,104.19,96.9,111.91,9.77,11.15,1.05,0.95,118.81,105.86,100.66,96.69
1,204.959,11.04,10.71,0.96,1.1,105.07,112.88,107.3,97.8,10.7,11.04,1.11,1.12,100.26,100.32,96.61,99.29
1,205.011,10.72,9.86,1.02,1.11,100.34,108.56,94.22,102.95,11.27,10.21,1.02,0.99,103.81,111.33,104.04,104.29
3,205.087,10.0,10.26,1.13,1.03,107.32,105.39,109.02,99.71,10.46,10.42,1.03,1.03,93.43,94.6,100.42,114.51
3,205.686,11.16,9.95,1.1,1.12,96.26,94.38,94.38,109.14,10.06,11.17,1.16,1.1,100.71,102.14,98.0,97.61
2,205.813,9.49,10.66,1.01,0.99,104.8,103.5,99.42,99.57,10.67,10.76,1.12,0.97,112.0,101.63,96.61,106.64
1,206.073,11.15,10.16,1.1,1.05,107.87,104.71,101.59,94.61,10.14,9.8,1.04,1.0,104.34,106.92,99.25,103.02
1,206.119,10.2,11.02,1.01,1.02,100.66,107.53,99.81,102.73,10.07,10.73,1.03,1.07,98.1,105.96,108.05,97.54
4,206.707,9.47,10.89,1.14,0.99,102.23,94.97,93.12,106.96,9.47,9.77,1.06,1.09,99.07,102.19,105.09,117.0
1,206.725,9.99,10.66,0.98,0.96,106.77,97.77,95.02,102.92,10.49,10.24,1.02,0.97,92.99,103.9,103.67,95.6
1,206.796,11.02,10.4,1.0,1.0,97.11,99.47,104.25,98.21,10.7,9.63,1.11,1.01,106.94,112.28,102.47,105.21
4,206.934,10.32,10.18,0.99,1.0,102.14,99.17,98.76,109.86,10.09,10.18,0.99,1.05,106.05,101.6,109.29,106.48
2,207.014,10.68,10.36,1.06,1.0,115.64,106.71,106.1,111.88,9.33,9.57,1.12,0.97,110.4,103.43,97.52,110.13
2,207.229,10.68,11.35,1.09,1.08,113.44,103.28,102.5,109.91,9.27,10.84,1.09,1.05,118.13,95.65,108.57,102.52
4,207.346,9.37,10.8,1.13,1.02,108.13,96.34,94.35,112.05,9.78,10.45,1.04,1.1,112.13,99.46,98.12,103.95
3,207.431,11.08,11.62,1.03,1.04,104.96,95.2,102.0,113.87,10.03,10.54,1.0,1.02,95.79,98.25,109.14,99.81
4,207.844,9.66,10.33,1.04,1.09,98.22,95.82,94.21,104.18,10.54,10.58,1.09,1.11,99.52,104.79,95.21,116.12
4,207.91,10.88,9.58,1.11,1.1,100.52,100.2,99.3,108.36,10.61,9.38,1.08,1.05,110.35,93.8,105.06,110.82
2,207.958,10.61,9.99,1.02,1.01,104.81,106.44,98.41,102.93,10.44,9.69,1.03,1.01,114.67,92.43,112.66,112.13
1,208.059,10.18,10.94,0.98,1.11,96.3,113.62,107.94,104.2,10.86,10.91,1.1,0.99,96.46,106.39,92.63,108.81
2,208.266,10.54,9.55,0.99,0.97,102.82,102.33,111.53,108.98,9.98,9.98,0.99,1.0,117.98,94.16,109.45,102.94
4,208.395,10.46,9.21,1.05,1.06,102.53,99.22,99.66,118.39,9.41,9.6,1.04,1.09,105.23,93.77,95.4,118.39
4,209.506,9.72,9.5,0.98,0.99,100.94,107.41,99.13,114.0,10.67,9.65,0.96,1.13,108.17,103.96,106.32,108.75
4,209.521,9.41,10.36,1.03,0.97,98.33,108.5,95.17,110.23,10.93,9.18,1.03,1.12,97.22,104.69,96.24,107.6
4,209.726,9.36,10.76,0.97,1.02,100.91,106.98,100.62,104.26,9.99,10.24,1.02,1.11,103.17,104.47,104.35,115.2
2,210.105,9.31,11.34,1.03,1.0,115.56,109.44,109.75,99.01,9.66,11.22,1.06,1.11,116.16,94.56,111.5,98.93
1,210.302,10.19,10.98,1.12,1.11,104.59,100.46,109.14,101.4,10.78,9.49,1.07,1.12,108.72,96.99,93.23,97.03
2,210.317,9.22,11.05,1.0,1.0,104.68,98.26,108.71,108.96,10.58,9.58,1.11,0.96,117.56,97.47,111.12,97.62
3,210.485,10.78,11.2,1.17,1.1,107.32,103.18,96.43,108.11,10.13,11.15,1.09,1.04,93.38,95.26,101.78,111.15
1,210.703,10.78,9.46,1.1,0.98,97.19,106.08,108.31,96.61,10.8,10.4,0.95,1.02,93.99,102.45,102.78,96.02
4,210.807,9.39,9.42,1.12,1.05,111.94,91.8,93.09,115.94,10.58,10.79,1.06,1.11,102.83,107.9,101.18,103.42
4,210.996,10.19,9.54,1.12,1.01,108.17,103.33,109.14,114.09,9.69,9.63,1.09,0.99,104.84,99.44,103.37,116.99
4,211.416,9.55,10.14,1.13,1.07,95.85,91.78,107.21,110.23,9.88,9.29,0.97,1.0,104.16,102.97,103.02,113.95
1,211.743,9.89,10.39,1.12,0.96,92.99,104.0,106.81,95.91,10.67,10.33,1.08,1.11,105.07,106.85,101.41,101.69
4,212.519,11.07,10.82,1.07,1.02,106.43,102.05,101.48,118.07,10.15,9.19,1.07,1.0,106.92,91.88,106.72,105.82
2,212.58,10.52,9.61,1.04,1.01,112.27,97.96,109.32,104.16,10.49,9.58,1.04,0.98,106.82,108.28,94.94,107.57
3,212.603,10.3,10.72,1.07,1.03,93.4,106.38,94.09,112.93,10.7,10.66,1.08,1.1,98.27,105.08,101.8,99.53
2,212.713,10.3,10.16,0.99,1.11,115.31,92.43,104.33,102.89,9.76,9.6,1.1,1.08,110.12,103.28,104.47,104.24
1,212.769,10.49,10.8,1.02,0.96,105.02,101.85,101.61,98.25,10.7,9.97,1.07,0.96,94.08,106.8,92.76,93.4
1,212.945,10.06,9.43,0.95,1.09,96.26,105.3,109.42,91.81,10.9,11.03,1.03,1.12,105.48,109.67,94.75,100.7
3,213.083,11.27,10.82,1.17,0.98,104.35,107.04,107.45,108.66,10.49,10.07,1.0,1.14,102.44,105.68,109.18,103.28
4,213.41,10.39,10.57,1.01,1.1,108.15,104.85,94.98,108.8,10.37,9.76,1.13,1.0,99.2,106.44,97.06,104.47
4,213.556,9.79,9.94,1.08,1.11,108.33,104.02,109.68,114.01,10.24,9.99,1.12,1.04,101.96,98.29,104.88,113.57
3,213.798,10.89,11.05,1.04,1.06,91.65,104.72,106.12,111.11,9.79,10.68,1.09,1.03,101.06,97.48,110.3,103.86
4,213.887,11.07,10.75,1.13,0.98,97.14,98.81,95.33,103.7,10.59,10.12,1.09,1.05,104.38,92.69,107.78,106.96
2,214.286,9.49,10.24,1.01,1.09,105.46,101.66,99.82,107.23,10.72,9.99,1.14,1.05,118.47,101.46,111.71,101.95
2,214.863,10.66,11.09,1.1,1.12,117.53,104.52,108.24,94.89,10.69,10.67,1.06,1.06,109.81,97.39,97.3,94.49
3,214.904,11.11,11.3,0.99,1.11,101.92,97.34,100.2,103.89,9.99,10.07,1.05,1.06,108.24,96.06,98.11,105.76
1,215.819,11.21,9.57,0.95,1.07,108.3,113.09,105.27,103.12,10.56,10.72,1.11,1.0,106.94,107.11,97.15,102.34
1,215.858,10.07,9.8,1.08,0.98,103.97,110.48,100.52,92.72,10.97,9.99,0.97,1.0,100.17,100.52,96.78,102.82
4,216.01,9.44,9.18,0.98,1.13,108.15,100.34,94.35,110.56,9.86,10.52,1.14,1.08,105.38,106.39,94.16,104.99
1,216.175,10.37,11.04,1.09,1.11,101.46,102.8,98.49,104.97,10.07,10.4,0.98,1.09,108.37,98.43,109.04,98.62
1,216.861,10.12,10.57,1.05,1.0,102.47,107.96,103.33,107.03,10.72,9.52,0.98,1.1,98.77,108.66,99.55,97.63
4,216.997,10.92,9.48,1.06,1.04,111.28,91.76,102.7,115.62,9.76,10.6,1.02,1.06,107.68,94.18,101.26,107.66
4,217.137,9.52,9.5,1.03,0.97,111.89,97.66,105.22,117.4,10.01,9.4,1.04,1.0,110.55,95.5,99.4,116.83
4,217.18,9.32,9.7,0.97,0.97,98.66,98.13,105.09,108.0,10.53,10.37,1.0,1.1,96.29,108.65,109.58,116.13
2,217.203,10.09,10.54,1.1,0.98,107.3,102.25,102.24,108.42,10.22,10.09,1.06,0.97,117.22,100.72,107.32,108.3
1,217.443,9.82,10.11,0.97,1.07,95.1,97.78,105.63,105.91,10.59,10.54,1.04,1.06,103.52,112.14,102.88,98.02
1,217.988,10.86,9.94,1.07,0.95,107.43,99.75,105.2,98.1,11.16,10.14,1.1,1.07,100.99,101.63,93.38,94.21
2,218.089,10.48,9.58,1.02,1.11,109.54,104.38,100.88,103.58,9.91,9.97,1.0,1.06,105.73,105.56,102.7,96.64
2,218.871,9.7,10.85,1.12,1.01,111.33,104.15,107.21,102.8,9.26,10.23,1.08,0.95,113.78,102.75,111.51,97.6
4,219.181,9.7,9.2,1.09,1.01,108.48,100.47,93.62,114.23,9.57,9.81,1.11,1.0,103.06,107.19,104.2,101.87
3,219.202,9.78,11.71,1.16,1.14,101.68,100.99,104.42,111.07,11.22,10.18,1.1,0.98,103.07,103.75,93.75,97.87
4,219.406,10.81,9.58,1.06,1.01,99.51,98.37,103.03,108.58,10.26,10.45,1.11,0.99,94.59,95.22,107.31,106.29
3,219.455,9.6,10.66,1.04,1.04,92.75,94.36,107.83,106.2,9.8,10.34,1.04,1.04,104.86,105.0,93.47,112.6
1,219.462,9.91,10.85,1.03,1.12,98.39,101.81,99.82,102.34,10.84,9.93,1.02,1.09,99.57,98.44,96.0,104.94
4,219.707,9.39,9.97,1.09,1.02,103.32,98.13,93.06,108.54,10.05,9.81,0.98,1.1,103.66,105.44,93.29,103.16
2,219.813,10.68,10.58,1.1,1.1,116.71,100.31,106.46,111.35,10.54,10.9,1.1,0.97,116.91,95.86,102.78,110.34
2,219.969,9.41,9.69,1.04,1.1,113.8,103.19,99.4,104.68,10.11,10.5,1.07,0.95,112.51,101.23,109.48,110.72
