task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,176.332,9.6,10.59,1.12,1.04,113.75,104.11,97.86,112.23,9.66,9.6,1.03,1.02,104.78,108.6,106.81,98.98
2,176.522,10.34,11.13,0.98,0.98,118.22,106.92,108.57,98.75,10.75,10.92,1.1,1.12,103.83,105.2,106.44,107.7
2,176.57,9.39,11.15,1.08,1.06,108.37,97.54,95.33,102.99,9.42,10.45,1.05,0.97,102.58,92.97,106.34,101.08
2,177.07,9.75,10.51,0.96,1.05,114.18,107.37,110.34,108.89,9.8,10.6,1.09,0.94,112.04,108.09,112.16,106.19
3,177.072,11.28,10.9,1.08,1.02,104.55,101.76,101.32,99.94,9.67,10.52,1.11,1.05,94.49,106.91,103.82,107.58
2,177.326,9.34,9.6,1.06,1.06,101.85,101.64,107.61,110.14,10.49,9.67,1.09,0.99,108.27,95.65,111.54,111.77
3,177.39,11.29,11.24,1.01,1.11,106.7,103.59,98.42,102.79,9.79,10.03,1.12,1.13,102.78,110.14,94.87,98.21
2,177.604,9.57,9.6,1.08,1.01,106.77,95.1,103.55,101.68,9.54,9.57,1.02,0.96,116.57,108.4,111.81,99.3
2,177.737,9.56,10.97,1.06,0.97,115.91,100.31,97.94,94.91,10.79,9.94,1.11,1.02,102.6,97.13,95.45,94.42
3,177.924,10.39,10.05,1.11,1.07,107.92,98.43,106.81,105.76,11.24,10.54,1.0,1.06,91.63,94.5,102.3,103.9
4,177.935,10.04,10.08,0.99,1.02,106.27,97.5,97.9,115.56,10.37,10.0,1.02,1.05,107.31,100.87,95.19,104.47
1,177.985,10.32,10.22,0.97,1.07,103.31,111.69,105.16,100.46,10.86,9.77,1.03,1.07,96.47,111.14,108.54,103.17
2,178.123,9.45,10.47,1.12,1.02,111.98,98.93,96.41,111.01,10.21,9.93,0.98,0.98,117.16,101.13,96.52,94.49
2,178.155,9.68,10.95,1.01,1.06,112.26,93.95,103.46,98.78,9.22,11.29,0.97,1.01,111.32,100.36,108.3,96.18
3,178.203,10.24,10.58,1.0,1.08,97.59,99.53,107.35,102.41,10.7,10.18,1.02,1.01,106.14,108.16,100.06,107.44
4,178.313,10.71,10.43,1.09,1.07,111.84,94.98,95.9,114.78,10.76,10.59,1.08,1.01,97.99,94.47,109.9,106.27
4,178.523,9.32,10.39,1.13,0.96,107.6,107.98,107.72,107.67,10.48,9.78,1.0,1.05,109.29,98.54,100.52,114.95
2,178.762,9.85,9.88,1.1,1.08,118.36,102.65,111.5,105.77,10.22,10.95,1.07,1.1,116.06,94.06,105.45,99.21
3,178.935,11.13,11.5,1.01,1.15,99.8,106.93,104.22,106.74,9.98,10.35,1.12,1.04,98.73,107.06,93.28,114.06
4,178.962,10.48,9.75,1.05,1.08,97.14,92.05,104.35,104.14,10.28,10.4,1.04,1.14,95.78,95.83,106.9,107.96
3,179.136,10.36,10.13,1.04,1.0,93.71,109.59,109.54,103.9,9.66,10.48,0.99,1.05,98.28,111.0,102.3,99.56
1,179.266,10.61,9.7,1.0,1.07,108.82,98.18,94.89,92.01,9.81,10.01,1.1,1.1,98.01,111.06,99.05,95.44
1,179.521,10.33,11.04,0.96,0.96,101.58,99.72,95.56,95.16,11.59,9.38,1.01,0.98,108.05,103.92,105.43,93.49
1,180.199,10.78,9.88,1.03,0.98,106.09,98.22,102.98,92.04,11.15,10.23,1.01,1.01,106.66,112.11,108.76,103.18
4,180.681,10.89,10.13,1.12,1.04,103.79,92.52,107.65,100.9,10.2,10.19,1.02,1.14,99.13,94.25,101.66,108.14
4,181.082,10.24,9.35,1.02,1.0,101.73,98.49,103.09,118.74,9.76,9.66,1.09,1.05,105.59,93.26,96.88,116.42
3,181.158,11.15,11.52,1.1,1.0,105.76,104.76,104.09,103.67,10.88,11.64,1.06,1.02,93.8,93.76,99.23,102.8
2,181.459,10.33,11.18,1.07,1.09,116.29,100.04,104.92,102.89,9.62,11.07,0.97,1.03,104.8,107.03,104.46,106.88
4,181.858,9.46,10.19,0.97,1.06,103.52,98.71,99.14,106.92,9.73,10.22,1.04,1.02,105.47,98.37,98.71,106.56
1,181.886,11.27,9.7,1.08,1.08,106.14,98.75,93.68,97.75,10.2,9.88,1.0,1.09,95.55,105.94,104.84,106.11
2,181.949,10.77,10.84,1.05,0.96,109.25,96.14,99.79,107.92,9.8,9.87,1.07,1.02,102.45,93.42,103.81,100.84
3,182.387,10.97,9.99,1.08,1.02,96.04,103.36,103.08,113.96,11.18,10.65,0.99,1.15,100.48,97.73,105.81,109.8
4,183.265,9.85,9.64,0.96,1.02,105.42,96.07,97.28,111.21,10.33,10.48,1.0,1.06,106.65,106.22,101.22,116.64
4,183.315,10.55,10.41,1.0,1.11,109.64,94.65,105.71,108.88,10.35,10.3,1.08,0.98,102.84,92.72,104.12,106.96
2,183.41,9.31,10.59,1.01,1.01,104.19,105.76,99.2,106.98,9.97,10.18,0.98,0.97,116.91,109.69,108.8,108.78
2,183.672,9.3,10.72,1.02,1.11,104.48,106.71,98.78,111.28,10.44,9.7,1.04,0.99,118.94,99.7,110.39,102.14
1,183.83,10.4,10.3,1.06,1.1,99.5,113.86,102.36,97.6,10.88,10.08,1.11,1.12,108.13,113.09,99.16,91.9
2,183.92,9.91,10.4,1.13,0.95,114.37,105.15,110.72,103.62,9.32,10.65,1.09,1.02,106.66,107.65,107.84,110.89
3,184.028,11.06,10.34,1.09,1.06,103.35,98.58,99.72,114.06,11.06,10.15,1.1,1.14,93.31,107.12,93.54,102.8
2,184.262,9.78,10.33,1.07,1.02,117.72,95.23,106.32,107.71,10.68,10.58,1.1,1.01,104.67,96.61,100.88,107.36
1,184.727,10.8,10.59,1.02,1.06,94.51,114.12,100.46,106.18,10.54,9.54,0.96,1.08,106.28,98.54,95.77,105.21
3,185.091,11.12,11.46,1.16,1.1,97.64,97.48,104.48,108.63,11.15,10.06,1.04,1.06,106.27,102.87,100.77,102.52
4,185.51,9.77,10.48,1.03,1.08,111.43,96.1,101.55,101.35,10.42,9.76,1.0,1.0,106.27,92.03,98.05,105.14
1,185.756,10.6,10.68,1.09,1.0,102.37,96.29,104.31,102.62,11.22,10.79,1.1,1.01,94.72,99.68,108.88,103.92
4,186.052,10.92,9.69,1.09,1.03,97.78,107.31,99.86,114.4,10.77,10.45,1.11,1.09,100.48,102.96,108.37,104.9
2,186.39,10.5,10.48,1.04,1.04,112.4,96.61,107.64,102.5,9.83,10.94,1.01,1.05,117.22,108.24,97.13,103.56
2,186.518,9.33,10.25,1.03,1.06,117.34,93.47,99.44,101.89,10.57,9.63,1.13,1.0,113.44,100.92,104.98,98.58
3,186.623,10.91,11.04,1.04,1.15,101.8,97.52,96.49,102.51,10.25,10.98,1.05,1.12,91.63,108.7,106.95,115.23
4,186.789,10.36,10.1,1.06,1.01,100.39,95.26,103.58,112.5,9.94,10.41,1.1,1.1,96.31,105.67,96.05,115.16
3,186.828,10.24,9.96,1.0,1.01,92.2,106.8,110.47,111.09,11.31,10.22,1.12,0.99,94.71,95.07,110.22,101.53
3,187.082,10.71,11.1,1.03,1.02,103.25,105.14,99.97,112.14,11.12,10.16,1.04,1.14,99.21,100.16,107.14,104.38
4,187.124,10.57,9.98,1.08,0.98,95.8,107.31,95.52,117.26,9.98,10.03,1.13,1.08,103.06,95.21,100.39,101.6
2,187.251,10.78,10.25,1.04,1.0,112.72,102.07,110.72,101.71,9.85,10.89,1.12,0.96,110.64,93.32,104.49,102.2
4,187.422,9.52,9.33,1.06,1.13,94.55,93.08,100.54,110.35,9.38,10.59,0.96,1.11,104.85,97.88,95.5,101.4
2,187.84,10.34,9.66,0.99,1.1,113.14,101.38,107.72,103.9,9.45,9.9,1.13,0.96,103.07,100.26,98.41,107.9
2,187.944,10.12,10.63,0.98,0.96,105.41,93.59,106.8,104.5,9.85,10.24,1.01,1.06,115.06,102.98,108.54,97.08
3,187.946,9.54,11.62,1.16,1.01,96.13,101.44,97.86,104.44,9.92,10.92,1.02,1.01,93.57,100.0,94.74,111.27
1,188.001,10.62,10.54,1.03,1.13,97.55,108.3,94.84,96.85,10.97,10.98,0.98,0.99,94.39,97.51,98.1,102.67
2,188.516,10.5,10.29,1.0,0.94,113.54,100.26,106.1,108.63,10.84,9.97,1.11,1.07,111.66,108.96,102.46,97.25
2,188.55,10.44,10.32,1.03,1.06,106.35,99.1,97.03,101.81,9.64,11.14,1.13,0.99,114.48,108.28,106.32,101.38
2,188.597,10.15,10.68,1.11,1.11,115.37,109.72,102.1,105.19,9.57,10.25,1.08,0.96,105.03,94.47,97.91,104.59
1,188.649,10.8,10.93,1.04,1.11,93.42,100.38,106.14,92.09,10.15,10.98,1.08,1.07,97.42,110.09,108.63,91.73
1,188.725,10.09,10.55,1.1,1.12,95.03,106.66,103.67,94.3,10.06,9.54,0.99,1.12,103.67,106.81,107.63,99.36
3,189.182,9.57,10.65,1.15,1.0,96.6,105.93,103.43,104.07,9.54,10.46,1.08,1.08,100.42,106.5,100.34,106.3
1,189.257,10.67,10.35,1.08,0.99,102.47,110.78,92.92,93.09,10.06,10.1,0.96,1.0,101.64,101.63,104.84,95.92
2,189.275,9.19,11.12,1.0,1.06,117.29,93.72,103.65,95.68,10.15,10.16,1.07,1.01,110.99,97.83,96.61,107.91
4,189.402,10.35,9.81,1.12,1.08,96.19,99.26,105.54,104.12,10.32,9.18,0.99,1.0,98.53,94.99,105.27,101.8
3,190.014,10.65,10.67,1.11,1.03,94.89,102.05,108.95,114.04,11.17,11.7,1.06,1.05,100.19,101.44,98.03,111.19
3,190.016,10.3,10.14,1.09,1.13,97.97,98.81,98.11,113.06,10.75,10.68,1.15,1.06,107.35,100.53,107.95,115.39
4,190.113,9.8,10.12,1.12,1.0,112.33,100.35,99.61,100.26,10.16,10.7,1.09,1.04,103.09,98.76,98.21,110.42
4,190.326,10.36,9.32,1.11,0.97,99.05,95.85,99.98,101.76,10.89,10.71,1.1,1.05,104.98,93.87,103.44,119.24
2,190.406,10.08,11.17,1.08,1.04,116.2,94.16,111.42,101.51,10.17,10.5,1.13,1.0,112.27,107.59,111.11,106.74
4,190.498,10.92,10.88,1.08,1.07,101.88,98.48,103.97,118.37,10.58,9.4,1.08,1.01,109.58,98.91,94.74,116.67
4,190.539,10.15,9.68,1.12,0.99,102.41,107.76,99.22,106.11,10.06,10.68,1.0,1.12,108.72,104.22,106.26,105.96
3,190.712,11.27,11.51,1.08,1.08,102.9,101.3,109.0,109.29,10.84,10.41,1.1,1.08,101.24,110.06,107.82,112.96
4,190.775,10.58,9.56,0.98,0.96,100.46,96.08,96.48,108.81,10.6,10.32,1.1,1.1,110.71,92.18,94.42,109.3
1,191.015,9.84,10.72,0.99,0.97,106.9,107.98,102.88,106.5,10.59,10.0,1.04,1.05,92.98,111.71,109.14,107.6
2,191.429,10.46,10.62,1.05,1.08,118.38,99.8,106.8,108.21,10.91,10.85,1.01,0.96,117.21,100.33,112.37,102.94
1,191.927,11.12,9.91,1.13,0.99,99.57,101.1,101.38,107.77,9.88,10.98,1.09,0.95,103.69,100.42,94.22,107.25
2,192.48,10.15,10.73,1.06,1.08,109.34,94.98,105.83,107.36,9.18,10.63,1.07,0.98,109.12,109.74,111.97,111.91
3,193.095,9.67,11.33,1.16,1.14,97.3,100.77,93.57,110.3,11.02,11.36,1.03,1.14,91.89,102.61,99.23,97.64
4,193.132,10.88,10.31,1.03,1.08,108.74,101.57,102.76,106.47,9.32,10.1,0.98,1.06,112.22,99.06,100.37,111.24
4,193.134,10.47,10.15,1.02,1.09,111.28,103.78,95.5,115.03,9.35,10.1,1.07,1.11,101.73,106.99,100.37,108.02
1,193.294,10.9,11.03,1.0,0.96,99.87,102.87,100.08,103.02,11.48,9.78,1.13,1.1,97.72,102.91,109.09,96.33
2,193.711,9.96,10.3,0.97,1.03,110.18,107.15,103.94,103.56,9.99,9.65,1.01,1.02,112.3,93.2,105.33,104.15
1,193.997,10.74,11.01,1.09,1.09,99.56,112.79,97.08,100.72,10.98,10.44,1.13,0.96,107.32,96.8,100.68,94.36
2,193.999,10.79,10.85,1.09,1.06,111.27,101.54,112.22,104.68,9.77,9.72,0.97,0.98,103.94,105.14,106.1,110.61
1,194.023,10.47,10.01,1.03,1.01,105.29,110.06,98.8,97.12,11.15,10.96,1.08,1.07,92.78,104.56,106.25,92.22
4,194.231,10.21,9.59,1.09,1.1,105.73,102.92,109.44,107.74,10.62,9.58,1.12,1.07,96.18,98.8,101.32,106.5
1,194.405,11.38,9.62,1.08,1.09,97.74,113.29,108.89,99.77,10.76,9.39,1.06,1.06,106.18,98.26,97.09,106.79
2,195.374,10.32,10.71,0.96,1.09,107.81,94.3,101.6,110.14,9.68,10.3,1.0,1.12,114.47,102.62,110.87,95.8
3,195.51,10.62,10.37,1.14,0.98,103.14,96.06,97.89,104.84,10.06,10.48,1.1,1.02,99.92,102.93,100.13,106.68
3,195.731,9.93,10.44,1.0,1.02,93.43,104.15,108.96,97.64,9.59,11.17,1.16,1.05,98.67,97.46,101.78,114.16
3,196.735,10.1,11.79,1.08,0.99,93.92,96.1,108.75,110.85,9.64,10.6,1.09,1.13,91.96,102.05,107.1,97.84
1,196.895,11.34,10.42,0.96,0.98,101.68,99.15,93.42,96.75,9.91,10.37,1.07,1.1,92.65,103.76,103.33,105.35
2,196.954,10.68,10.88,1.11,1.01,112.0,109.24,109.48,104.15,10.22,9.79,1.12,1.02,100.63,104.14,95.12,97.62
2,197.746,10.23,11.24,1.05,1.08,115.56,98.06,105.23,97.03,10.55,9.86,1.1,1.12,109.12,102.23,101.31,102.99
3,197.856,10.53,10.78,1.03,1.13,104.59,109.4,94.68,113.53,10.86,10.47,1.07,1.1,92.28,110.38,97.41,114.13
2,198.029,9.24,11.34,1.1,1.02,103.35,108.45,99.2,106.98,10.66,10.88,1.11,1.1,117.16,100.79,110.44,103.34
1,198.101,10.97,10.05,1.03,1.0,98.07,104.17,108.01,93.33,11.13,11.07,1.08,1.1,95.32,102.0,98.8,98.97
3,198.338,10.27,11.0,1.16,1.09,94.16,98.25,110.42,115.84,10.38,11.6,1.13,1.1,108.66,101.36,105.18,108.48
1,198.442,11.59,9.74,1.03,1.02,101.64,101.88,107.44,105.46,10.52,9.93,1.08,0.97,94.01,103.16,93.08,103.61
2,198.905,9.41,10.54,1.03,1.01,118.48,106.03,105.54,105.46,10.43,11.15,1.05,1.04,112.96,93.87,111.76,111.12
4,198.942,10.0,9.51,1.0,0.96,101.49,102.58,94.06,118.31,10.46,10.44,1.05,1.05,96.74,99.36,99.99,108.14
1,199.288,9.83,10.18,1.05,1.12,101.87,102.08,92.43,100.09,11.48,9.95,0.96,0.97,102.2,111.49,109.01,102.77
2,199.67,9.21,9.71,1.1,1.11,111.59,94.74,97.11,94.82,10.24,9.78,1.04,1.12,116.39,93.32,95.76,106.63
4,199.917,10.6,9.96,1.1,1.06,106.37,101.88,102.34,108.58,9.86,10.12,1.04,0.99,99.96,102.34,103.46,105.34
3,200.093,10.46,10.59,1.04,1.1,97.58,98.18,110.58,108.63,9.58,11.01,1.1,1.04,96.15,109.92,96.05,99.61
3,200.149,10.28,10.88,1.16,1.01,106.22,98.31,108.3,112.29,10.92,11.06,1.0,0.98,103.04,97.5,110.23,99.83
2,200.324,9.88,10.6,1.01,1.1,107.42,108.09,100.38,98.29,10.08,11.03,1.13,0.95,109.91,97.58,100.08,104.38
1,200.407,11.11,11.08,1.0,1.0,101.61,111.2,107.89,94.85,10.75,10.45,1.1,1.04,100.62,106.07,103.78,97.19
1,200.445,10.22,10.83,1.12,1.05,106.75,97.88,103.96,97.38,10.95,10.98,1.01,1.01,100.34,103.08,107.23,106.47
1,200.489,10.47,10.55,1.05,1.0,95.25,110.04,108.92,91.88,11.59,10.01,1.05,1.11,103.25,99.44,109.67,105.59
2,200.564,9.34,10.01,1.1,0.96,114.14,101.04,100.5,110.4,10.76,11.14,0.96,0.98,109.34,108.45,96.28,102.44
4,200.925,9.62,9.25,1.08,1.06,111.47,103.78,103.75,101.7,11.0,9.37,1.03,1.13,94.86,97.87,108.37,106.91
2,200.934,10.18,11.06,0.99,1.02,105.63,101.3,101.45,110.07,10.71,10.22,1.0,0.98,102.39,108.96,97.88,95.84
1,201.552,11.13,9.65,0.97,0.95,97.22,113.42,95.46,102.7,11.11,9.65,0.97,1.09,107.41,111.32,98.05,103.55
1,202.364,11.19,10.67,1.1,1.05,98.02,109.28,93.01,99.86,10.94,10.18,0.97,1.04,97.74,113.39,99.45,104.78
2,202.564,10.12,10.56,1.07,1.0,117.94,106.98,99.26,95.84,9.75,11.34,0.99,1.1,109.41,97.83,98.63,102.53
2,202.643,9.88,11.33,1.02,1.1,118.83,107.76,98.22,101.56,9.87,9.88,1.08,1.11,112.91,103.81,95.24,109.46
2,202.778,10.92,10.66,1.04,1.02,105.66,103.36,97.63,105.25,9.49,9.83,1.1,0.99,110.2,95.77,97.26,99.68
4,202.881,10.26,10.0,1.03,1.01,96.05,102.86,109.72,118.33,10.9,10.41,1.12,1.03,98.29,104.86,99.9,109.32
1,202.941,10.12,10.84,0.97,1.05,96.38,111.82,97.6,95.46,10.06,10.42,1.12,1.07,108.1,102.26,105.2,100.12
1,202.953,10.31,10.28,1.03,1.12,92.74,100.44,94.24,97.23,11.62,9.84,1.05,1.12,108.14,105.3,107.27,106.59
4,203.05,10.61,9.68,1.12,1.02,99.22,95.95,98.05,112.12,9.68,10.42,1.03,1.06,95.24,94.84,99.18,101.22
2,203.49,9.96,11.17,1.06,0.99,111.05,107.9,110.03,110.22,10.35,11.31,0.98,1.1,112.35,104.09,106.24,94.42
2,203.733,9.7,9.88,1.03,1.02,117.15,101.46,109.81,106.15,10.22,10.06,0.97,1.09,113.07,100.56,110.85,96.52
3,204.029,9.52,11.55,1.14,1.04,98.29,95.07,106.04,108.88,11.08,10.86,1.04,1.02,103.05,102.21,100.2,111.02
3,205.013,11.28,11.02,1.13,1.13,100.23,107.4,95.68,103.31,10.05,11.68,1.13,1.12,108.5,93.63,96.82,111.2
2,205.359,10.69,10.79,0.98,1.01,108.52,94.18,104.39,105.03,10.46,10.24,0.98,1.03,113.14,107.12,109.21,100.42
3,205.875,10.98,11.47,1.14,1.14,104.69,99.84,96.29,98.46,10.01,11.0,1.12,1.09,105.3,107.86,100.89,112.3
2,206.359,9.77,11.31,1.11,1.02,116.98,105.95,94.9,108.49,10.23,10.77,0.96,1.0,105.34,97.71,102.61,109.32
2,206.652,9.37,9.94,1.03,1.12,103.7,106.09,111.56,100.44,9.56,10.65,1.1,1.06,107.76,105.22,112.32,111.42
3,207.027,11.1,11.62,1.02,0.99,100.78,103.06,110.54,115.88,10.11,10.77,1.02,1.12,103.29,106.14,96.86,102.48
2,207.465,10.83,10.5,1.02,1.11,115.56,97.71,104.81,102.01,10.55,9.63,1.12,1.01,102.6,101.46,98.27,104.84
2,207.557,9.64,10.72,1.01,1.07,118.13,108.07,103.89,108.21,9.52,10.99,1.14,1.1,116.71,98.85,96.66,95.55
4,207.847,9.44,9.83,1.02,1.0,102.8,106.1,93.29,108.88,10.36,9.78,1.09,1.02,98.65,102.42,106.66,109.3
2,207.955,10.37,10.92,0.98,1.08,110.12,103.04,108.86,105.78,10.24,10.22,0.98,1.0,105.52,100.79,110.16,101.69
2,208.155,10.81,9.63,1.13,0.96,114.0,108.69,96.89,102.51,10.49,9.76,1.09,1.1,115.74,97.31,100.6,111.03
3,208.287,10.76,11.48,1.13,1.02,92.64,99.4,110.42,109.27,9.86,11.37,1.12,1.12,100.44,105.93,100.31,100.62
1,208.553,10.81,9.45,1.08,1.12,106.48,101.53,97.64,97.48,10.07,10.74,1.08,0.98,93.86,98.75,101.17,94.98
4,208.574,10.67,10.06,1.12,0.98,98.18,100.96,94.52,102.71,10.55,9.7,1.09,1.07,100.38,106.99,99.74,105.74
1,208.71,10.8,10.66,1.0,1.09,105.41,108.08,100.68,98.25,10.55,10.48,1.07,1.01,102.4,102.08,108.9,95.32
1,208.837,10.62,9.77,1.03,0.96,97.38,103.62,105.29,93.14,10.86,9.37,0.98,1.09,95.44,107.53,102.24,96.54
2,209.179,9.49,10.29,1.13,1.01,107.08,107.11,107.39,107.75,9.18,11.13,1.03,1.12,105.31,102.14,102.35,103.65
4,209.283,10.17,9.37,1.11,1.05,111.84,92.51,107.3,117.93,9.63,10.26,1.08,1.1,97.56,94.75,109.36,108.27
1,209.668,10.84,10.78,1.05,0.99,105.0,112.7,109.34,107.5,11.0,10.29,1.08,1.1,101.58,104.13,93.12,105.07
1,210.321,10.41,10.42,1.09,1.0,106.75,100.52,102.95,106.86,11.35,9.39,1.08,1.13,100.79,101.75,102.53,93.16
3,210.417,10.92,11.12,1.06,1.12,94.72,107.42,104.18,99.29,9.56,10.21,1.17,1.1,96.21,111.01,104.98,100.51
3,210.884,11.3,10.59,1.14,0.99,102.48,108.45,98.1,115.42,11.12,10.46,1.07,0.98,106.6,100.92,107.18,103.9
2,211.043,10.58,10.77,0.97,1.02,116.52,96.67,94.94,101.68,10.46,9.76,1.03,0.97,108.72,92.72,97.88,107.8
4,211.251,10.36,9.34,0.96,1.13,111.47,107.17,109.95,101.05,10.61,10.1,1.02,1.12,112.22,98.78,105.84,105.14
4,212.029,10.74,10.34,1.09,1.13,95.02,100.65,100.82,100.72,11.07,9.54,0.98,1.05,106.27,102.01,92.63,107.42
2,212.149,10.79,10.65,1.0,1.1,111.02,108.24,107.24,101.49,9.62,9.86,1.01,0.95,113.44,108.55,103.2,105.03
3,212.192,10.14,10.64,1.11,1.0,96.94,103.85,96.24,109.97,10.24,11.52,1.04,1.1,94.92,94.76,96.05,113.32
2,212.328,9.98,10.18,1.1,1.05,109.26,94.34,107.73,100.14,9.93,10.6,1.05,1.0,106.2,102.07,100.71,110.22
4,213.187,10.99,9.64,0.99,1.07,97.41,94.53,102.4,103.89,11.07,9.63,0.99,1.01,95.98,100.07,101.95,112.82
3,213.399,11.25,9.98,1.08,1.15,95.76,104.63,96.71,109.64,10.61,10.13,1.1,1.03,93.89,106.99,98.22,112.2
4,214.03,10.48,10.31,1.01,1.1,105.88,103.41,95.86,115.98,10.64,9.75,1.02,0.97,109.4,93.94,101.52,104.63
1,214.421,11.04,9.65,1.05,1.0,98.44,114.02,94.4,103.72,10.12,9.62,1.09,0.96,97.43,103.15,92.92,108.65
2,214.476,10.38,10.86,1.01,0.98,109.47,99.42,112.04,104.26,10.58,9.78,1.08,1.06,110.34,92.46,99.72,94.57
2,214.648,9.88,10.12,1.0,0.97,109.18,94.99,96.58,108.15,10.8,9.63,1.11,1.1,115.56,99.13,105.86,106.26
4,215.065,10.8,9.85,1.11,0.96,111.51,94.89,93.31,114.23,9.86,10.25,1.0,1.08,95.32,101.25,96.71,101.67
3,215.125,10.85,10.6,1.08,1.07,92.64,96.63,109.99,105.19,11.0,11.02,1.02,1.03,93.99,97.24,105.6,97.84
1,215.456,10.96,9.38,1.01,1.08,94.1,111.82,108.92,100.74,10.16,10.43,1.04,1.1,99.99,110.78,99.08,99.77
2,215.628,9.28,10.71,1.07,1.08,117.4,94.39,102.31,106.46,10.79,11.11,1.14,1.12,101.24,106.05,96.92,110.68
3,215.668,10.88,10.34,1.1,1.09,91.57,93.86,93.32,105.19,11.03,11.03,1.04,1.07,103.48,103.19,95.2,100.63
1,216.195,10.57,10.06,1.11,0.98,99.88,114.13,109.18,91.57,10.84,10.2,0.96,1.12,104.05,100.83,107.32,103.12
3,216.225,9.79,10.77,1.01,1.12,105.1,95.7,104.08,113.73,10.49,11.55,1.1,1.04,93.07,110.97,108.34,110.17
3,216.269,10.12,11.44,1.1,0.97,100.96,100.7,93.57,113.28,10.22,10.66,1.0,0.99,101.16,102.57,99.23,107.61
1,216.514,11.41,10.47,0.96,1.12,98.51,102.39,97.91,95.75,10.4,10.86,1.0,1.07,93.82,99.16,109.79,103.29
4,216.688,10.17,9.89,0.99,1.0,101.1,92.83,105.46,110.56,10.04,10.04,1.05,1.01,94.7,102.83,99.22,108.48
2,216.825,10.12,10.74,1.03,0.98,100.54,102.44,104.27,108.24,10.8,11.3,1.08,1.12,105.51,94.74,111.17,100.21
3,217.126,9.85,10.14,0.99,0.97,93.72,93.61,105.61,100.28,10.67,10.74,1.11,1.04,94.49,101.89,106.81,101.66
2,217.334,10.73,9.91,1.08,1.05,108.61,96.35,99.31,110.34,10.45,10.28,1.08,1.01,106.76,93.95,105.99,111.1
2,217.399,9.33,11.31,1.0,1.04,111.34,99.27,103.41,97.75,10.68,10.29,1.02,0.95,109.75,104.39,100.6,109.34
3,217.817,10.46,10.44,1.1,1.06,101.8,94.83,109.18,115.17,9.92,11.21,1.07,0.99,99.31,103.86,104.55,98.34
4,217.857,9.52,9.93,1.0,0.99,105.38,103.92,101.22,102.39,10.56,9.54,0.98,1.11,95.78,106.14,103.89,116.25
3,218.595,11.16,11.43,0.99,1.06,98.82,109.78,93.94,112.29,11.24,10.79,1.04,0.98,98.64,95.43,96.85,103.09
4,218.765,10.09,9.7,1.14,1.05,109.29,106.87,108.57,114.98,9.69,9.34,1.11,0.97,105.38,101.88,96.96,112.32
1,219.713,10.05,9.9,1.04,1.03,100.99,97.71,108.31,104.53,10.99,10.78,0.98,0.99,105.14,107.64,102.96,94.26
3,219.97,9.94,10.74,1.14,1.07,108.65,104.94,104.54,106.27,10.52,11.42,1.07,1.12,93.99,106.04,102.06,109.15
2,220.424,10.18,10.18,1.05,1.09,114.97,97.49,106.86,101.92,9.74,11.32,1.06,0.99,102.26,101.86,111.31,107.95
2,220.494,10.79,10.33,1.09,1.09,107.56,100.66,96.9,102.08,10.64,10.61,1.11,1.07,118.83,108.09,102.86,112.23
4,220.866,9.55,9.52,1.13,1.08,94.64,97.5,92.78,108.38,10.6,9.37,1.05,0.99,106.52,102.08,104.68,104.19
1,221.62,11.17,11.13,1.12,1.03,102.19,106.17,109.53,95.54,10.97,10.79,0.97,1.12,98.76,114.12,99.88,97.38
2,222.017,10.28,11.12,1.08,0.95,102.91,94.31,102.02,105.1,9.84,10.26,1.08,1.1,117.02,97.27,100.13,96.64
3,222.083,9.56,10.79,1.04,1.0,107.82,107.64,100.04,103.74,11.08,9.98,1.16,1.02,94.9,97.94,101.9,113.21
1,222.296,10.4,10.41,1.09,1.04,99.44,102.0,108.89,98.25,11.04,9.78,1.09,1.02,98.73,100.52,95.86,104.05
2,222.583,9.47,11.11,0.96,1.05,117.41,100.33,98.97,111.67,10.3,10.77,1.11,1.08,101.47,92.92,103.85,103.68
4,223.026,10.66,9.48,1.06,1.02,108.6,96.19,105.27,112.07,9.99,9.53,1.05,0.96,102.22,98.11,108.09,105.34
3,223.709,10.66,10.51,1.17,1.14,100.7,97.24,102.0,99.31,11.28,10.78,1.04,1.15,108.65,94.82,102.62,115.07
1,223.925,11.26,10.43,1.03,1.0,96.94,103.44,98.4,103.98,10.12,10.5,1.08,1.03,107.22,101.71,100.02,96.04
2,224.126,10.05,10.43,1.07,0.98,107.6,107.62,108.28,106.26,10.79,9.9,1.02,0.96,104.04,101.4,104.03,104.85
1,224.317,11.42,10.37,0.99,1.03,94.22,96.91,102.9,99.76,10.87,10.42,1.08,0.98,96.26,102.79,109.18,100.57
1,224.32,9.8,10.94,1.03,1.06,98.27,105.28,102.96,102.7,10.55,9.54,1.04,1.06,103.9,100.35,99.6,94.09
4,224.549,10.7,10.9,1.11,1.02,102.2,94.06,106.9,108.14,10.47,10.04,1.13,1.05,95.23,91.9,97.11,116.42
3,224.757,11.12,10.37,1.11,1.03,108.58,107.49,100.09,112.41,10.72,11.51,1.09,0.98,94.9,103.06,95.46,98.32
