task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.243,10.02,10.4,0.98,1.01,119.18,97.08,110.62,107.8,10.82,10.22,1.01,1.02,115.12,102.62,111.58,96.48
2,299.539,10.03,10.22,0.96,0.98,100.53,100.82,112.54,97.52,10.61,9.86,1.08,0.98,101.75,102.14,94.94,105.11
4,299.615,10.74,9.9,1.13,1.11,109.6,104.94,109.84,119.06,9.35,9.72,1.04,1.14,110.94,92.83,95.37,112.18
1,299.683,10.8,11.0,0.95,1.04,103.14,99.05,96.78,106.44,10.65,10.86,1.03,1.12,93.83,110.65,104.43,108.06
3,299.71,11.08,10.63,1.01,1.0,94.71,93.76,96.82,100.69,11.24,11.62,1.01,1.07,98.73,108.2,104.78,114.16
1,299.746,10.45,10.38,1.13,1.08,107.81,102.26,105.38,105.08,10.47,11.03,0.98,1.03,104.95,109.81,93.43,92.43
3,300.231,10.98,11.63,1.06,0.98,93.1,99.77,98.82,101.79,10.42,10.91,0.99,1.0,99.74,96.06,100.69,111.44
2,300.405,9.72,10.66,0.97,1.0,100.77,96.62,104.01,106.92,10.35,10.72,1.02,1.09,110.5,101.14,100.44,104.78
1,300.658,11.37,9.9,0.99,1.1,99.9,104.24,95.65,103.02,10.42,10.83,1.04,0.98,100.0,108.18,107.73,102.57
2,300.889,9.64,9.67,1.1,1.09,117.16,95.62,107.64,105.88,10.3,10.49,0.98,1.1,116.71,105.16,98.41,101.13
1,300.921,10.57,10.71,1.1,1.09,101.64,101.71,106.92,107.37,9.8,11.07,1.1,1.04,104.31,110.97,94.24,101.47
3,301.524,9.98,10.07,1.07,1.08,106.84,94.01,107.32,112.7,10.52,10.32,1.09,1.01,99.44,94.35,103.98,103.75
4,301.541,10.48,9.54,1.01,1.07,98.62,104.09,102.05,112.93,10.64,9.25,0.99,1.0,106.62,91.9,98.19,109.95
1,302.095,10.81,10.26,1.12,0.97,92.66,104.64,109.19,95.95,10.19,10.76,1.09,0.99,106.38,105.96,96.27,96.57
3,302.156,10.14,10.97,1.11,1.11,93.52,110.28,103.92,97.68,9.68,10.1,1.08,1.15,97.28,95.36,96.78,105.68
4,302.218,10.38,10.33,1.04,1.12,110.45,99.36,102.11,113.89,10.71,9.4,1.03,1.12,100.16,96.08,106.94,113.07
4,302.314,9.48,9.76,1.08,1.05,107.6,100.18,103.34,118.44,10.64,10.06,0.96,1.02,97.01,93.58,99.81,116.49
2,302.394,10.63,9.57,1.03,1.03,113.75,92.52,105.86,110.5,10.64,10.85,0.99,1.1,118.27,104.39,111.69,101.49
3,302.923,11.3,11.75,1.12,1.08,94.65,110.41,107.3,114.59,10.03,11.82,1.17,1.14,100.87,97.48,97.0,100.35
1,303.037,11.15,10.16,1.06,1.1,96.19,107.97,103.84,103.18,10.17,9.61,1.06,1.04,94.42,101.27,102.69,102.81
3,303.039,10.85,9.97,1.13,1.14,102.34,105.87,99.36,112.14,10.92,11.66,1.11,1.14,94.89,94.06,101.74,100.94
1,303.065,10.32,10.54,1.08,0.96,106.04,107.57,95.87,105.28,10.49,10.81,0.98,1.01,104.95,107.53,95.01,92.72
2,303.148,10.17,10.65,1.13,1.08,102.5,107.68,108.18,103.08,10.59,11.12,1.03,0.96,101.07,97.77,100.8,98.79
4,303.241,9.58,10.28,0.99,0.99,110.02,101.88,93.67,114.35,10.54,10.0,1.12,0.97,107.47,97.56,103.18,103.78
2,303.271,9.31,10.06,1.12,1.1,108.83,107.49,96.42,104.16,9.21,9.55,1.0,1.07,107.3,96.69,105.64,104.15
3,304.251,10.21,11.0,1.04,0.99,106.09,95.77,99.79,102.58,11.29,10.13,1.1,1.05,92.77,103.54,93.78,104.73
1,304.295,10.2,10.5,1.01,1.09,104.34,99.88,94.9,91.81,10.28,9.75,0.96,1.12,96.37,110.71,108.8,98.34
3,304.661,10.97,10.84,1.15,1.0,96.86,105.15,99.82,110.02,10.58,10.69,1.03,1.08,93.25,106.36,99.18,108.92
2,304.717,9.88,9.99,1.1,0.96,115.56,102.06,100.99,98.33,10.32,10.03,1.0,1.08,102.75,108.92,102.1,104.68
2,304.93,10.32,10.47,1.01,1.0,102.71,107.42,111.85,107.99,9.93,9.74,0.98,1.1,110.4,93.84,110.23,105.2
2,305.402,10.49,10.74,1.1,1.07,116.89,105.17,109.65,96.83,9.55,9.76,1.0,1.05,102.47,93.01,102.61,111.6
2,305.402,10.23,11.09,1.06,0.98,112.87,107.15,104.27,107.4,9.44,10.21,1.07,1.02,110.43,97.61,112.14,97.6
3,305.519,9.69,11.67,1.03,1.06,93.86,97.71,96.41,115.73,11.03,11.05,1.07,1.1,93.64,110.25,101.22,99.2
1,305.632,11.5,10.86,1.04,1.11,97.34,113.09,100.99,93.81,11.0,10.17,1.08,1.06,99.95,98.41,95.96,99.05
4,305.688,9.48,10.48,1.04,1.07,99.98,108.69,95.25,118.42,9.63,9.71,1.02,1.02,104.69,107.13,93.23,114.97
1,305.717,10.65,10.85,1.06,0.96,98.51,113.47,105.29,107.5,10.53,10.72,1.12,1.12,105.56,96.5,99.35,106.49
3,305.819,10.24,10.44,1.03,1.05,100.92,108.71,99.91,108.62,10.06,9.95,0.99,1.1,91.36,108.46,106.7,99.8
3,306.418,9.95,10.41,1.06,1.1,104.17,103.94,109.28,115.61,10.93,11.45,1.08,1.06,107.95,103.68,107.6,109.11
4,306.759,9.94,9.4,1.13,1.1,111.05,94.83,109.16,107.13,9.44,9.81,1.06,1.01,104.56,103.38,109.01,116.67
1,306.828,11.02,9.84,1.01,1.05,95.32,104.86,104.2,92.91,10.51,9.89,1.12,1.0,106.28,101.96,108.01,101.78
3,307.368,11.15,11.1,1.12,1.13,92.06,105.0,106.81,113.21,9.78,11.03,1.08,1.01,97.62,97.66,104.65,100.08
1,307.516,11.5,10.62,1.12,1.07,100.99,113.24,109.72,104.17,11.45,10.41,1.02,0.95,92.84,97.88,97.6,107.16
4,307.646,9.95,10.6,1.08,1.02,100.31,98.08,94.68,115.16,10.06,10.87,0.98,1.06,109.83,94.0,109.24,101.98
2,308.338,9.2,10.84,1.0,1.01,115.94,99.74,97.55,107.0,9.27,10.05,1.07,1.02,101.74,94.6,95.16,104.33
1,308.451,11.56,9.47,0.98,0.97,105.21,100.19,98.6,97.88,10.62,10.47,1.0,1.08,104.5,114.02,102.18,93.49
4,308.591,11.0,10.88,1.11,1.12,95.95,96.27,100.0,116.78,9.33,10.24,1.13,1.01,101.28,106.88,97.7,106.18
4,308.829,10.25,10.31,1.02,0.99,99.51,105.78,92.83,116.58,11.06,10.36,1.09,0.97,101.41,93.31,105.59,106.86
4,308.953,10.04,10.69,1.06,1.0,100.08,103.85,103.34,106.51,9.83,9.28,1.12,1.07,98.14,107.78,102.31,105.53
2,309.537,9.78,10.63,0.98,1.11,114.97,106.61,105.84,110.48,9.85,10.57,1.07,1.09,105.66,98.62,102.88,95.2
2,309.635,10.75,10.16,1.14,1.02,107.76,100.08,109.65,108.39,9.52,11.24,1.05,0.98,109.02,93.04,106.18,108.32
3,310.153,10.91,11.83,1.15,1.07,99.77,101.73,98.4,99.52,10.51,11.61,1.06,1.14,107.22,96.97,101.08,109.36
4,310.579,9.97,9.96,1.12,1.08,94.64,92.87,94.74,117.72,10.91,9.28,1.09,1.11,99.52,97.73,103.07,118.5
1,310.677,11.44,10.34,1.1,1.1,95.51,104.44,97.15,94.37,10.86,10.54,1.02,0.95,106.22,106.06,97.43,108.75
4,310.68,11.07,10.18,0.99,1.06,110.92,100.2,95.4,104.9,10.65,10.47,1.05,1.0,96.88,105.4,94.68,100.9
3,310.932,10.57,10.65,1.01,1.03,96.86,102.77,106.19,111.48,10.92,9.96,1.05,1.12,101.05,105.25,104.66,114.03
1,310.985,10.84,10.4,0.96,1.04,99.74,101.63,97.82,103.7,10.89,10.02,1.07,0.97,96.08,101.98,101.12,106.47
4,311.155,10.18,9.18,1.08,1.02,96.48,106.52,103.03,104.74,10.29,9.38,1.13,0.97,110.4,106.47,102.23,115.94
1,311.181,11.45,9.43,1.08,1.01,106.69,98.35,98.56,96.2,10.13,10.48,0.98,1.07,92.2,96.4,99.31,107.3
1,311.291,11.2,9.47,0.98,0.99,108.39,98.75,102.74,92.09,9.87,10.27,1.05,1.08,92.48,111.03,96.4,106.82
1,311.412,10.57,9.96,1.07,1.12,93.86,96.69,105.51,97.1,10.32,10.57,0.97,1.12,102.97,102.42,96.0,99.01
4,311.587,10.89,10.69,0.99,0.99,100.94,99.65,95.75,105.53,10.04,9.43,1.14,1.13,107.52,96.09,107.47,102.05
1,311.597,11.59,10.07,1.11,0.98,104.87,111.15,104.23,104.18,10.2,10.58,1.05,1.06,101.84,101.31,102.66,92.5
1,312.199,10.25,9.6,0.97,1.03,105.72,103.08,92.52,96.57,11.4,10.78,0.98,0.96,102.59,102.55,93.47,92.14
4,312.249,10.88,9.38,1.11,1.0,107.29,104.47,94.69,105.14,10.48,9.74,1.02,1.02,108.28,97.52,101.0,105.36
3,312.305,11.1,10.03,1.12,1.15,94.16,109.92,101.43,103.92,10.57,11.62,1.07,1.03,103.03,109.07,100.38,110.86
1,312.336,11.37,10.01,0.97,1.02,97.92,105.19,97.61,102.04,9.8,9.97,1.04,1.04,97.3,112.94,95.87,94.28
2,312.44,9.57,10.55,1.13,1.01,117.91,104.38,102.13,108.98,10.17,10.26,1.06,1.1,110.91,106.87,111.49,100.91
4,312.811,10.6,10.25,1.07,0.98,101.97,94.83,101.94,109.02,10.56,9.3,1.06,1.01,104.59,95.73,96.16,110.81
2,312.818,9.85,9.98,1.1,1.03,107.98,103.95,104.7,98.9,9.3,11.11,1.08,1.0,107.12,105.52,107.86,100.35
4,312.838,9.8,9.21,1.08,1.05,111.99,95.83,101.26,106.62,9.66,9.79,1.1,0.96,111.06,96.42,95.98,113.84
2,313.118,10.2,11.19,1.06,0.97,100.28,109.26,111.52,95.1,9.77,9.96,1.03,0.97,116.0,100.33,110.39,110.27
1,313.239,10.61,10.54,0.98,1.11,100.76,104.5,107.57,91.89,11.12,9.81,1.1,1.01,92.01,106.58,105.9,103.02
3,313.391,11.06,11.28,1.11,1.14,98.96,94.64,101.76,109.29,9.92,10.99,1.06,0.97,95.82,108.44,99.36,106.68
2,313.425,9.99,10.17,0.98,1.04,118.13,98.26,111.94,104.53,9.88,10.69,0.98,0.96,114.75,100.24,100.09,104.03
1,313.909,10.08,10.72,1.13,1.11,104.26,100.35,98.69,94.63,11.27,9.77,1.07,1.02,92.84,111.04,95.75,92.02
1,314.107,10.8,10.62,1.12,1.08,93.8,96.29,102.56,103.46,10.28,10.72,0.96,1.06,107.81,113.55,102.63,105.28
4,314.168,9.84,10.34,1.06,1.12,110.19,96.53,108.79,106.91,10.02,9.85,1.02,0.97,108.19,98.64,107.18,109.44
1,314.199,11.48,9.86,1.04,1.11,95.8,101.22,101.52,95.91,10.9,10.89,1.02,1.01,100.19,97.22,102.42,95.32
1,314.684,9.8,10.83,0.96,1.02,103.65,100.7,105.94,101.49,11.0,9.9,1.08,1.09,99.1,98.59,108.9,106.58
2,314.755,10.73,11.17,1.1,0.97,102.56,100.55,97.94,95.11,10.06,10.74,0.97,1.0,107.02,108.13,103.59,106.07
3,314.964,10.2,11.4,1.08,1.14,103.8,93.65,110.73,111.66,9.79,10.3,1.05,1.14,100.95,108.85,103.34,103.79
3,315.128,9.82,11.53,1.12,0.97,93.4,98.43,93.47,107.33,10.59,11.52,1.09,1.05,91.65,93.7,110.39,109.38
4,315.45,10.55,10.02,1.04,1.13,103.34,100.5,102.33,101.19,10.14,10.74,1.03,1.14,109.01,100.24,108.81,100.82
1,316.055,11.38,9.93,0.98,1.11,102.86,104.13,102.78,94.28,11.01,10.17,1.11,1.1,104.07,111.31,109.59,108.29
3,316.465,9.74,10.03,1.04,1.09,101.72,100.04,109.02,113.7,10.98,10.43,1.1,1.12,103.8,110.93,106.61,108.08
2,316.74,9.18,11.29,1.1,0.98,105.46,94.23,112.54,102.62,9.91,11.24,1.04,1.09,101.99,105.82,99.19,104.25
2,316.797,10.89,10.47,0.98,1.0,101.59,99.58,103.95,98.72,10.61,10.07,1.02,0.96,106.77,102.97,104.94,106.88
2,316.809,10.67,10.3,1.04,1.04,111.87,97.55,104.19,105.65,10.91,11.0,1.01,0.95,114.24,101.93,100.86,98.77
4,317.649,10.17,9.34,1.1,1.0,104.5,102.72,97.1,101.42,11.01,9.78,1.03,0.99,104.16,95.8,95.77,110.18
1,317.653,11.29,9.51,1.11,1.04,99.12,97.2,107.94,108.75,11.58,9.89,1.09,1.06,106.42,103.4,96.43,92.85
1,318.382,10.04,9.95,0.98,1.09,93.25,111.17,94.1,103.4,9.97,10.86,1.12,1.1,108.28,97.44,99.88,95.92
3,318.505,11.18,11.57,1.13,1.07,93.92,98.33,103.34,101.13,11.03,10.41,1.12,1.13,100.06,101.76,95.1,106.13
3,318.862,10.6,11.09,1.17,1.06,98.04,99.09,107.3,108.18,10.09,10.54,1.13,0.99,91.65,99.6,108.73,113.61
3,319.072,9.91,11.07,1.15,1.14,107.5,95.83,99.08,112.7,9.52,10.45,1.05,1.11,99.74,97.09,107.27,105.0
4,319.252,10.76,9.61,0.98,1.0,100.89,107.44,95.06,112.14,10.73,9.71,0.99,1.14,106.07,106.47,105.95,112.78
4,319.556,10.92,9.28,1.0,1.03,98.85,104.15,93.25,116.58,9.56,10.15,1.08,1.02,95.91,92.46,104.12,118.07
3,320.401,11.16,10.28,1.08,1.06,108.26,108.12,110.2,111.02,9.61,11.48,1.1,1.06,97.55,106.5,93.37,107.5
3,320.615,9.61,10.36,1.03,1.13,91.56,103.59,99.03,98.25,9.65,10.79,1.13,1.04,97.35,107.91,99.84,102.41
4,320.843,9.36,9.75,0.99,1.13,99.28,108.27,94.34,114.16,10.61,10.88,1.1,1.01,110.6,96.1,99.87,112.34
4,321.465,10.25,10.62,1.05,1.1,101.64,100.16,103.54,112.8,9.59,9.93,1.13,1.06,98.63,104.86,93.39,109.87
4,321.569,10.8,9.77,0.97,1.12,98.17,102.49,107.88,116.85,10.53,9.19,0.99,1.13,105.0,96.02,102.96,113.69
1,321.63,10.88,9.47,1.01,1.1,95.93,100.2,102.9,95.1,11.4,9.6,1.08,1.1,108.37,108.04,92.55,95.37
3,321.7,10.0,10.05,1.02,1.11,101.85,103.83,101.32,111.95,11.22,11.08,1.03,1.15,105.47,101.99,105.06,97.5
4,322.456,10.02,9.66,0.99,0.96,96.19,95.85,95.77,102.55,9.94,10.78,1.02,1.08,102.59,101.73,108.09,107.38
4,322.756,10.25,9.72,1.0,1.03,101.56,102.22,97.27,114.31,9.32,9.24,1.03,0.96,108.09,104.78,103.38,111.03
1,322.933,10.64,9.8,1.01,1.01,106.89,112.39,104.37,97.8,11.31,9.88,1.01,1.06,94.54,112.98,99.93,93.49
4,322.937,10.11,10.24,1.07,1.13,99.69,103.51,94.15,101.05,10.25,10.36,1.02,1.0,109.65,106.69,109.72,102.5
2,323.094,10.45,10.32,0.99,1.01,116.57,98.93,97.35,102.89,10.34,11.17,1.11,1.0,110.5,99.02,103.49,98.33
2,323.613,9.89,10.77,1.0,1.03,102.09,92.96,97.05,110.22,9.33,9.92,1.12,1.02,116.37,102.62,96.32,98.41
4,323.994,9.76,9.96,0.99,1.0,104.22,108.39,99.63,112.15,10.58,9.52,1.09,1.13,111.99,97.75,99.64,113.33
1,324.176,10.17,9.5,1.08,1.11,105.88,103.14,102.95,98.21,11.3,10.52,0.98,1.12,99.84,105.43,93.34,103.34
4,324.266,10.46,9.98,1.0,1.08,97.18,106.43,95.67,110.4,9.69,9.72,1.13,1.02,102.2,93.96,104.6,101.14
1,324.304,11.44,10.58,1.09,0.95,100.0,112.11,94.06,106.61,10.83,10.41,0.98,1.05,108.1,106.14,104.61,102.71
1,324.764,11.24,10.29,1.09,1.04,98.32,105.56,101.18,107.6,10.84,10.85,1.11,1.02,101.42,101.88,100.35,94.26
1,324.992,10.09,10.37,1.1,1.1,104.81,110.23,107.16,98.46,10.0,9.87,1.03,0.98,96.33,104.38,99.6,94.63
1,325.086,11.4,10.58,1.04,1.1,96.08,97.65,109.2,100.72,10.83,9.4,0.99,1.09,107.81,100.33,94.35,94.85
3,325.144,10.25,11.06,1.14,1.11,102.17,108.76,109.05,111.44,9.72,10.38,1.08,1.12,93.09,97.0,97.51,98.47
2,325.45,9.86,10.99,1.01,0.98,102.16,100.81,111.31,103.91,10.73,10.68,1.03,0.94,102.71,93.6,99.31,109.35
2,325.532,9.22,10.65,1.03,1.02,114.48,100.24,98.19,98.4,10.28,10.63,1.07,1.08,100.36,93.15,101.27,102.82
4,325.588,10.06,10.33,1.07,1.12,104.06,101.73,98.4,106.72,9.93,9.78,1.11,1.0,101.97,98.48,100.04,116.42
4,325.727,10.84,9.79,0.97,1.07,105.27,93.1,104.83,104.4,9.84,9.52,1.04,1.11,109.27,100.4,101.96,118.05
4,326.092,10.16,10.82,1.12,1.08,106.62,99.02,97.28,102.05,10.34,9.98,1.1,1.13,102.58,97.94,94.94,109.93
3,326.193,10.2,10.34,1.06,1.04,106.44,110.41,99.83,108.35,10.91,10.66,1.12,1.12,108.22,104.89,97.14,108.13
3,326.98,10.18,10.94,1.06,1.0,95.91,108.88,110.5,99.3,9.56,11.74,1.14,1.04,98.04,101.65,95.0,113.93
3,327.102,9.68,11.23,1.08,1.14,101.05,97.11,98.74,106.26,10.92,11.58,1.02,1.03,106.72,104.14,93.86,110.72
1,327.182,11.32,10.15,0.98,1.08,106.22,99.94,99.6,102.57,10.46,9.7,1.13,1.11,92.0,101.14,97.55,95.9
2,327.376,10.26,10.05,1.06,1.09,104.68,94.82,108.1,98.79,9.98,10.93,1.02,1.08,114.88,105.86,107.46,111.68
2,327.398,9.4,11.06,1.12,1.01,104.88,97.71,104.24,109.57,9.84,9.93,1.06,0.98,101.1,94.03,109.38,103.83
3,327.765,11.27,11.78,1.0,1.06,101.33,96.62,108.34,100.68,10.3,10.8,0.99,1.12,104.59,110.1,104.17,103.72
2,327.943,9.48,9.74,0.96,1.03,110.42,104.19,104.64,108.52,10.92,10.42,1.0,0.96,110.9,103.59,96.25,99.68
1,328.278,10.12,10.62,0.96,1.09,103.79,107.73,105.94,105.35,10.2,9.78,0.96,1.1,102.12,97.79,102.2,96.36
1,328.338,10.6,9.44,1.08,1.09,101.12,98.21,97.07,102.25,10.91,10.9,1.13,1.1,97.88,96.32,107.82,97.59
2,328.575,9.9,9.69,1.03,1.02,102.16,93.52,112.32,111.78,9.86,10.61,0.98,1.08,108.7,92.57,109.11,98.72
2,328.832,10.8,10.72,1.12,0.94,101.77,101.74,98.63,99.78,10.62,11.1,1.08,0.95,118.97,104.0,103.19,106.35
4,329.147,10.54,9.63,1.06,1.13,103.46,98.08,92.92,107.22,9.36,9.32,1.13,1.05,106.02,94.63,101.39,102.46
3,329.234,10.47,10.82,1.12,1.09,99.38,98.41,95.91,112.3,11.23,10.95,1.11,1.14,93.07,104.04,106.81,110.74
2,329.314,10.84,11.24,1.07,1.08,113.76,100.04,100.88,96.15,10.36,9.71,0.98,1.04,118.47,98.97,97.55,97.97
3,329.501,10.44,10.02,1.17,1.13,105.32,97.22,101.25,109.4,10.47,11.47,1.08,1.05,95.45,110.24,104.95,99.87
1,329.683,9.87,11.06,1.12,1.12,102.01,100.76,107.27,99.09,10.73,11.12,0.95,0.95,108.13,109.13,105.05,102.21
1,329.683,10.12,10.4,0.97,1.05,99.54,99.86,95.21,92.72,11.47,9.47,1.12,1.12,92.48,102.46,98.7,103.3
4,329.753,9.76,10.44,1.09,1.1,109.52,103.22,105.96,107.63,9.59,10.2,1.08,1.14,97.82,100.96,102.16,102.23
2,329.804,10.63,11.21,1.11,1.09,119.04,105.17,111.27,95.99,10.57,11.12,0.97,1.02,115.4,108.13,105.99,108.5
3,330.078,10.66,10.97,1.09,0.99,96.62,99.4,96.32,103.31,11.3,10.66,1.16,1.03,100.87,105.01,107.89,114.7
4,331.338,10.71,10.75,1.01,0.99,98.22,98.59,100.23,117.41,10.92,9.72,1.04,1.01,109.57,104.17,109.44,101.61
2,331.725,9.26,10.11,1.08,0.99,111.51,107.68,107.88,107.11,10.74,9.88,1.1,1.01,116.17,105.2,107.21,111.75
1,331.854,9.86,9.5,1.03,1.1,97.34,105.28,103.5,105.7,10.86,9.75,1.02,0.98,103.44,103.94,103.73,95.93
2,331.874,10.81,9.87,1.01,1.04,107.12,100.31,106.1,102.62,10.54,10.05,0.99,1.12,108.36,99.63,95.49,109.33
4,332.224,10.13,9.2,1.0,0.98,103.46,104.27,103.07,118.58,9.48,10.4,1.02,1.03,95.41,107.98,92.89,118.2
4,332.242,9.69,9.54,0.99,1.11,105.32,92.5,101.86,104.64,9.93,9.3,1.0,0.97,109.24,107.68,94.61,111.73
2,332.98,10.71,10.89,1.09,1.02,118.58,95.8,102.7,112.07,10.39,10.75,1.12,1.01,114.91,97.73,106.11,100.32
3,333.215,10.8,10.93,1.13,1.11,91.99,94.2,108.44,103.36,11.26,11.32,1.09,1.09,104.35,94.52,103.1,98.89
4,333.648,10.53,10.3,1.06,1.0,100.66,93.75,104.68,113.26,10.55,10.13,0.97,1.09,99.28,106.16,100.88,100.9
2,333.838,10.04,10.71,1.13,1.02,117.34,107.95,107.04,107.9,9.35,11.16,1.1,1.02,105.83,97.24,100.9,97.22
2,333.98,10.3,11.09,1.03,1.07,107.92,101.13,112.15,109.33,9.44,10.27,1.03,0.95,114.99,97.83,100.47,103.83
2,334.159,9.78,10.54,1.01,1.03,116.4,105.31,103.37,107.78,10.57,11.16,1.11,0.96,100.56,109.66,102.74,102.2
3,334.321,10.54,11.6,1.08,1.12,99.99,110.85,103.39,98.87,10.38,10.82,1.12,1.12,102.25,108.16,96.51,100.35
3,334.385,11.0,11.15,0.99,1.07,100.92,99.75,95.24,100.33,10.98,11.25,1.11,1.04,98.02,100.16,96.39,112.77
2,334.702,9.32,9.67,0.98,0.94,107.34,95.48,95.1,102.12,10.84,10.99,1.09,1.02,115.5,102.85,107.58,101.71
2,334.714,9.48,9.77,1.05,1.07,111.73,103.57,104.98,110.82,9.37,9.98,1.11,1.0,103.16,100.61,102.46,110.89
2,334.957,9.91,10.55,1.05,1.0,118.46,104.94,110.92,101.13,10.34,10.94,0.99,1.02,103.78,98.93,107.32,108.19
2,335.345,10.01,10.85,1.01,1.05,103.07,100.39,108.87,109.95,9.71,9.88,1.0,1.01,119.02,92.42,96.32,111.77
1,335.663,11.48,10.88,1.02,0.96,100.94,108.08,107.22,100.56,11.38,9.74,0.97,1.09,108.28,106.21,108.63,96.91
4,335.714,9.47,9.64,1.13,0.96,97.01,99.06,95.44,113.82,10.46,10.54,1.1,1.06,102.66,94.78,108.29,108.56
4,335.93,11.05,9.88,1.04,1.08,109.0,106.28,102.37,100.35,9.97,9.82,1.12,1.13,104.08,101.46,103.09,104.51
4,336.434,10.06,9.37,0.99,1.14,101.49,95.14,108.01,106.81,11.03,10.9,1.14,0.97,110.49,100.2,104.6,104.72
1,336.514,10.66,9.96,1.03,0.96,102.51,108.08,94.91,92.86,10.58,10.37,1.04,0.99,108.64,112.01,102.18,93.53
3,336.688,10.86,11.28,1.12,1.01,100.11,101.6,99.76,101.17,10.34,11.56,1.0,1.02,95.55,107.67,106.31,110.02
4,337.003,9.69,10.43,1.09,1.13,101.73,99.2,93.72,116.25,10.04,9.56,1.06,0.98,105.74,95.85,102.48,105.74
2,337.047,10.72,9.97,0.99,1.05,109.02,93.2,98.78,94.57,9.88,10.94,1.13,1.1,113.8,96.72,110.53,107.13
1,337.201,10.49,10.15,1.03,1.1,94.29,105.43,108.17,99.17,10.8,9.8,0.98,0.95,101.24,109.1,109.63,102.29
1,337.344,9.93,10.48,1.1,1.07,100.48,106.14,107.27,94.37,10.96,10.65,1.06,1.12,103.24,107.86,106.09,93.27
4,337.458,10.96,10.12,0.96,0.98,107.19,102.84,93.67,100.8,9.74,10.53,1.01,1.02,97.7,103.99,102.54,110.29
3,337.637,10.02,10.34,1.05,0.98,94.51,93.75,106.83,112.88,10.5,10.53,0.99,1.01,107.74,98.12,104.04,115.79
1,338.382,11.2,9.78,0.97,1.02,95.78,105.78,93.32,104.96,11.45,10.86,1.03,1.11,103.61,112.09,105.63,106.86
4,338.854,9.66,9.27,1.02,1.13,97.4,108.5,106.1,101.62,10.04,10.31,1.08,1.06,107.49,104.31,94.73,110.78
2,338.881,10.19,10.38,1.0,1.0,115.87,100.04,97.6,110.48,9.28,10.98,1.03,0.98,112.62,104.94,101.89,106.98
3,339.434,10.47,10.9,1.13,1.08,103.68,109.4,107.67,111.57,10.75,10.32,1.04,1.09,101.85,108.46,110.38,104.75
3,339.528,10.75,10.22,1.1,1.01,97.24,96.38,94.54,98.99,11.05,10.95,1.15,1.08,95.25,102.21,104.22,107.78
1,339.609,11.45,11.09,1.01,1.11,105.18,112.15,106.85,96.83,10.9,9.79,0.97,1.12,107.41,106.87,108.65,100.16
2,339.63,9.9,10.2,1.1,1.0,106.22,101.99,102.39,97.34,10.72,9.96,1.11,0.96,104.04,96.42,95.67,98.19
2,339.926,10.9,10.48,1.03,0.96,107.92,93.24,95.75,110.17,10.31,11.15,0.98,1.01,115.36,101.88,104.22,94.89
2,339.999,10.67,10.93,0.99,1.0,110.08,95.41,110.39,106.35,10.23,11.0,1.12,1.1,112.09,107.59,95.25,101.4
3,340.675,9.9,11.41,1.0,1.08,101.66,104.41,100.5,113.34,9.85,10.52,0.99,1.13,99.52,102.33,102.3,115.17
3,341.433,10.58,10.81,1.06,1.12,103.88,105.68,97.45,115.38,10.72,10.46,1.02,1.0,96.86,94.92,98.73,104.95
3,341.478,10.99,11.06,1.12,1.01,93.33,102.15,106.49,115.73,10.1,11.54,1.12,0.98,100.03,109.08,107.63,105.55
2,342.079,10.17,11.1,1.05,0.95,115.97,93.06,101.29,107.23,9.88,9.72,1.03,0.98,106.36,105.64,108.62,97.91
1,342.233,10.59,10.67,1.08,0.98,91.9,109.81,93.86,93.86,11.38,11.08,1.0,1.13,106.1,101.88,102.35,106.26
4,342.285,9.88,10.47,1.03,1.04,101.94,107.67,109.18,107.43,10.74,9.81,1.04,1.02,110.16,98.64,94.06,101.19
3,342.507,10.18,11.64,1.16,1.03,104.68,96.04,106.94,105.24,9.78,11.42,0.99,1.06,107.57,111.02,99.63,112.68
4,342.641,10.32,9.86,1.09,1.02,96.2,96.77,104.46,104.9,9.94,10.41,1.11,1.04,110.17,104.52,108.04,106.72
2,342.692,9.88,9.88,0.96,0.96,105.69,92.82,102.56,109.87,9.52,9.57,1.02,1.06,112.09,105.93,109.25,111.96
3,342.699,9.85,10.9,1.05,1.14,104.84,103.82,96.15,113.7,10.95,10.68,1.17,1.0,99.28,107.4,99.97,99.11
2,343.191,9.52,10.86,1.05,1.07,111.15,94.5,108.7,98.79,9.94,11.24,1.02,1.07,109.95,99.48,97.91,101.03
2,343.745,9.19,10.91,1.09,1.1,116.72,93.34,110.76,101.7,10.46,10.57,1.1,0.98,117.56,96.52,102.2,109.11
1,343.943,11.31,9.97,1.04,1.0,107.89,98.07,103.35,103.93,10.17,10.55,1.01,0.95,93.8,108.69,97.29,106.16
1,343.954,9.82,9.41,1.01,0.98,102.81,112.2,99.57,93.09,11.3,9.97,1.04,1.07,92.36,103.03,99.55,103.72
1,344.108,11.32,9.67,1.1,1.04,94.45,97.71,109.32,106.33,10.6,9.68,0.96,1.07,106.21,99.97,103.46,92.6
4,344.498,10.02,10.5,1.11,1.13,100.96,95.24,109.18,111.69,10.8,10.21,1.12,0.97,96.81,104.79,106.15,100.56
