task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.63,10.87,9.89,1.11,1.07,94.75,91.59,94.07,118.7,9.74,9.2,1.06,0.97,101.14,96.01,104.17,114.92
2,291.77,10.1,10.94,1.05,1.1,118.64,107.78,110.2,99.01,10.42,9.94,1.1,1.11,106.58,93.9,108.08,100.08
2,291.904,10.2,9.76,1.1,0.97,113.76,99.18,108.02,101.78,10.34,10.98,1.0,1.1,116.55,108.4,106.17,100.72
4,292.065,9.44,10.79,1.0,1.04,106.52,94.43,107.21,114.66,10.89,9.49,1.05,1.03,99.51,94.25,102.69,116.78
2,292.241,10.42,11.34,1.1,0.98,102.47,94.18,97.14,111.82,10.27,9.72,1.05,0.94,105.88,103.79,105.86,108.32
1,292.631,10.86,9.9,1.09,1.1,92.61,103.23,107.82,99.11,10.08,9.97,0.98,1.01,104.74,108.1,104.48,92.44
1,293.008,11.13,10.93,1.09,1.03,94.59,106.5,94.45,105.7,10.57,10.22,1.08,1.1,103.82,98.41,108.05,94.42
4,293.123,10.82,10.22,1.02,0.96,99.69,106.88,93.82,113.02,9.61,10.62,1.05,1.05,96.97,96.87,100.61,115.35
1,293.724,10.86,10.5,1.01,1.07,103.9,97.88,100.08,103.16,10.96,10.79,0.98,0.96,103.69,104.45,102.56,94.88
2,293.964,10.5,10.08,0.98,0.94,105.45,92.6,98.99,110.92,10.2,10.57,1.01,1.05,113.35,103.87,112.12,104.53
1,294.145,11.2,10.38,1.11,0.99,97.74,106.29,102.42,97.19,10.99,9.39,0.99,1.08,94.36,102.64,100.72,97.91
4,294.146,9.95,9.72,0.98,1.02,102.64,102.38,105.02,110.29,10.96,9.93,0.99,1.04,101.38,106.44,106.23,118.42
4,294.475,10.72,10.31,1.07,1.13,105.74,92.01,94.45,113.04,10.76,9.22,1.11,1.0,101.97,106.03,105.96,117.61
4,294.526,10.14,9.43,1.09,1.04,99.64,95.18,102.82,100.72,9.79,10.71,1.14,1.12,104.5,104.77,103.38,118.68
4,294.69,10.95,10.24,1.05,0.99,101.82,94.84,93.0,105.53,10.25,9.78,0.99,1.13,111.33,106.8,104.74,116.62
3,294.712,9.81,10.17,0.99,1.06,98.67,100.52,101.08,98.47,11.14,11.32,1.03,1.14,103.28,94.87,94.83,103.53
4,294.739,10.67,10.69,1.05,1.13,108.44,99.1,106.65,113.13,11.05,9.73,1.04,1.03,95.58,100.46,99.22,119.26
3,294.84,9.67,10.74,1.11,1.02,103.44,100.8,96.14,107.23,10.38,11.28,1.07,0.98,99.59,104.15,99.62,109.59
4,294.856,10.85,9.84,1.03,1.06,97.54,95.26,99.58,117.0,9.93,9.58,0.98,1.14,101.47,96.0,94.66,100.9
4,295.557,10.45,10.52,1.02,1.04,106.97,101.23,105.31,113.7,9.93,10.82,1.08,1.1,105.18,106.02,96.16,111.25
4,295.648,10.34,9.24,1.03,1.13,96.81,97.31,103.28,112.44,9.37,10.64,1.06,1.02,102.46,104.2,106.25,104.49
1,295.664,11.5,9.64,1.1,1.04,106.66,109.36,97.35,92.44,10.02,9.67,1.07,1.07,104.21,103.54,93.43,95.64
1,296.176,10.96,11.03,1.11,1.11,98.07,98.18,95.73,104.18,11.32,9.8,0.95,0.98,100.94,107.72,99.6,92.72
3,296.936,9.98,10.34,1.09,1.11,101.16,106.68,105.46,110.94,9.54,9.96,1.03,1.05,108.52,109.72,97.65,108.63
4,296.987,10.99,10.46,1.05,1.11,97.4,93.08,102.81,107.42,9.56,10.62,1.06,1.08,101.58,98.84,107.25,112.91
2,297.135,9.49,10.57,1.1,1.09,117.04,106.87,104.68,96.17,9.34,11.19,1.0,0.99,108.9,99.86,97.79,111.06
1,297.263,10.49,10.69,1.08,1.11,100.54,113.86,102.88,97.56,10.48,10.33,1.08,1.04,97.81,98.51,94.52,106.79
2,297.568,9.47,10.49,1.03,1.1,105.15,93.58,102.24,109.16,10.44,10.71,1.06,0.97,104.11,104.34,110.85,95.02
2,297.675,9.89,11.28,0.97,0.97,114.48,92.68,105.45,100.97,9.61,11.28,1.08,1.04,112.81,103.44,103.14,99.21
4,297.981,10.13,10.44,1.05,1.14,108.49,95.32,98.84,103.12,9.41,10.16,1.0,1.07,103.35,107.6,100.79,108.54
1,298.16,11.21,9.78,1.1,1.01,101.33,99.68,96.94,102.09,10.42,9.47,1.0,1.1,106.0,112.94,95.77,108.56
3,298.301,9.66,10.46,1.02,1.13,98.11,107.42,99.9,105.55,11.01,11.78,1.1,1.1,106.65,103.46,103.99,109.39
1,298.308,9.8,10.24,1.08,1.02,96.73,111.14,93.68,95.63,11.35,10.2,0.95,1.07,105.07,98.05,103.02,93.36
4,298.323,10.44,10.02,1.05,1.07,98.32,96.58,105.84,114.9,9.36,9.59,1.1,0.98,101.41,96.22,95.3,114.81
2,298.738,10.58,11.14,1.05,1.06,114.81,98.84,98.92,111.98,9.95,10.54,1.0,0.95,108.5,99.85,112.16,97.42
4,299.101,9.94,10.32,1.09,1.03,101.49,108.62,107.62,108.56,10.84,10.05,0.98,1.05,103.96,94.28,92.85,110.87
3,299.195,10.93,11.39,1.1,0.98,104.62,109.74,103.8,106.04,10.17,10.14,0.99,1.15,101.8,100.16,106.9,114.51
2,299.845,10.33,10.49,1.03,1.09,112.3,96.76,102.97,94.95,10.32,10.17,1.12,1.09,114.67,104.56,100.24,107.92
4,299.889,10.05,9.52,1.14,1.07,111.33,106.14,105.34,110.35,9.58,9.2,1.06,1.14,96.48,105.44,93.27,116.48
3,299.905,10.6,11.44,1.17,1.13,100.0,96.62,106.45,106.14,9.65,10.93,1.03,1.12,105.3,102.02,96.1,100.58
3,301.006,10.72,11.68,1.1,1.07,104.34,111.09,106.49,105.19,10.7,10.75,1.17,1.05,104.17,101.6,105.89,110.73
1,301.069,9.83,10.45,1.07,1.05,99.99,110.41,93.39,96.1,10.92,9.62,1.08,1.08,93.58,105.67,94.78,103.4
2,301.089,10.34,10.84,1.13,1.1,105.42,100.76,104.03,107.7,10.64,10.89,1.03,0.96,104.19,97.45,111.71,111.52
2,301.322,10.34,10.48,1.01,0.94,108.59,101.75,103.74,105.94,9.88,10.47,1.02,0.96,117.6,95.09,95.41,95.44
4,301.407,10.21,10.62,1.0,1.07,96.88,106.0,104.6,107.29,11.01,9.37,1.03,1.09,105.96,95.4,102.45,106.51
4,301.791,11.08,10.77,0.98,1.03,99.68,94.3,108.73,105.34,9.5,10.04,1.11,1.08,95.41,108.22,101.8,112.1
1,302.021,11.34,9.98,0.96,1.13,92.64,101.29,105.38,108.3,10.78,10.25,1.12,1.1,103.62,105.25,92.99,104.17
1,303.302,10.88,9.92,1.03,1.04,96.46,111.82,94.11,104.88,10.99,10.52,0.98,1.04,97.44,101.12,92.68,102.96
1,303.322,10.8,10.05,1.12,0.96,97.72,98.12,105.75,95.9,11.49,10.41,1.04,0.98,92.47,105.28,108.92,103.7
2,303.475,10.71,10.97,1.05,0.98,111.99,98.91,107.29,101.68,9.55,10.94,1.1,0.95,117.62,94.06,111.72,107.75
4,303.556,10.48,9.87,1.02,1.08,106.87,94.89,92.8,118.21,11.06,9.96,1.03,0.99,103.51,92.25,93.82,111.43
2,303.887,10.89,10.25,1.02,1.07,113.57,105.31,99.82,103.6,9.99,11.16,1.01,0.95,111.12,108.22,106.56,95.15
2,303.912,9.65,9.73,1.1,1.12,101.88,98.4,98.96,97.5,10.8,10.89,0.97,0.95,115.4,102.55,110.42,97.81
3,304.56,10.88,11.07,1.03,1.02,103.25,94.44,110.09,100.47,10.07,10.69,1.1,1.11,105.47,108.1,109.03,108.62
1,304.598,10.02,9.96,1.07,1.0,97.44,103.34,108.76,94.3,9.82,11.01,1.07,1.05,108.53,101.41,105.51,104.42
1,304.675,10.16,10.52,1.12,0.97,96.17,109.76,95.34,96.11,9.84,9.57,0.95,1.03,92.06,96.91,105.9,108.65
1,304.68,10.83,10.81,1.07,1.09,92.78,97.41,98.4,96.64,11.38,10.06,1.08,1.0,101.12,96.76,101.38,108.18
4,304.77,10.03,10.63,1.11,1.1,103.69,97.93,96.36,108.0,9.92,9.2,1.13,1.14,109.41,106.1,105.26,100.65
1,304.837,11.03,11.12,1.13,1.01,103.33,110.68,105.78,91.64,10.49,9.72,0.97,1.1,102.1,107.24,106.79,94.9
4,304.842,10.14,9.54,0.99,1.07,105.51,92.72,101.97,110.76,9.38,10.1,1.07,0.98,101.59,94.13,106.32,103.42
2,305.3,10.84,11.05,1.07,0.98,101.77,94.18,98.96,109.0,10.42,10.94,1.0,0.99,116.2,109.16,101.74,103.89
1,305.308,11.18,10.26,1.12,1.11,104.26,109.33,102.88,92.46,10.8,9.73,1.12,1.13,95.24,112.28,94.0,96.84
4,305.562,11.01,9.33,1.08,1.14,109.12,106.34,105.88,105.99,10.6,10.24,1.0,0.99,99.36,106.98,105.31,101.86
3,305.609,9.86,10.81,1.01,0.99,96.03,109.99,103.84,101.98,11.0,11.54,1.02,0.97,103.02,106.46,103.39,109.77
4,305.682,10.6,9.9,1.0,1.05,106.69,94.13,100.53,116.42,9.33,9.6,0.97,1.0,109.83,108.62,106.7,102.63
1,307.573,9.78,9.43,1.13,1.04,96.19,111.09,95.96,91.57,11.48,10.61,1.07,0.99,105.0,108.1,97.61,101.75
1,307.738,10.36,10.01,0.97,1.06,102.86,106.03,109.34,94.37,10.57,10.61,1.05,1.04,93.83,97.09,109.1,103.18
1,307.759,9.95,11.02,0.98,1.02,105.72,97.64,109.79,95.16,11.37,9.65,1.04,1.1,102.01,104.71,100.89,102.84
3,308.26,10.29,10.76,1.01,1.14,99.75,96.97,93.78,104.2,9.85,10.59,1.0,1.0,101.05,96.28,109.99,108.48
2,308.549,9.96,9.59,1.12,1.07,117.47,109.68,106.89,107.07,10.22,10.72,1.06,0.96,117.34,92.91,107.88,109.62
2,308.61,10.1,9.7,1.06,1.01,103.07,102.96,102.1,95.68,9.75,9.83,0.99,1.03,106.53,106.88,111.51,111.25
2,308.677,10.44,11.27,1.08,1.1,115.21,105.9,107.5,97.6,10.23,9.69,1.13,1.05,116.72,93.05,110.19,97.5
3,308.69,9.9,11.28,0.99,1.07,91.96,94.29,101.34,99.87,11.21,9.98,1.11,1.14,106.24,96.08,104.85,101.87
2,308.711,10.28,11.29,1.07,1.05,115.87,101.54,107.5,104.5,9.21,11.11,1.0,1.0,103.8,100.46,99.79,104.99
4,308.883,9.94,9.64,0.98,1.03,105.54,96.77,93.21,107.26,10.6,10.6,1.03,0.99,111.2,106.27,93.96,103.41
4,308.905,11.03,10.21,1.07,0.98,103.06,103.71,101.25,117.53,9.66,10.3,1.12,1.0,112.14,106.43,104.01,114.98
4,309.562,10.98,10.43,1.01,1.03,108.7,95.14,105.63,113.28,9.78,10.88,0.97,1.06,112.13,94.38,97.44,109.54
3,309.681,11.23,11.14,1.03,0.98,93.79,98.88,107.1,109.39,10.33,11.24,1.04,1.0,96.86,95.7,108.75,113.04
4,309.769,9.98,9.22,1.05,1.14,111.74,107.32,92.95,101.6,10.17,9.79,1.0,1.07,97.6,93.16,103.22,109.53
3,309.793,9.92,11.15,1.15,0.99,105.32,96.28,107.41,102.98,10.92,10.63,1.15,1.08,96.26,94.35,100.82,113.38
2,310.169,10.91,11.23,1.05,1.03,106.35,98.58,95.22,111.1,10.49,10.53,1.06,1.1,111.34,102.22,109.07,94.82
3,310.391,9.56,10.74,1.01,1.13,96.98,105.13,93.54,99.28,10.12,10.86,1.16,1.04,101.51,100.07,97.46,101.8
4,310.473,10.72,9.72,1.05,1.0,104.17,97.52,105.73,104.53,10.38,9.52,1.02,1.08,105.51,108.3,106.31,119.14
1,310.55,11.49,9.42,1.01,1.1,94.57,112.42,99.95,92.57,11.14,9.95,1.1,0.98,92.21,104.1,105.94,95.16
1,310.694,10.1,9.53,1.02,1.07,104.5,110.96,103.72,107.16,11.22,11.13,1.08,1.08,107.41,111.12,96.71,97.87
2,311.012,9.22,11.12,1.11,0.95,103.05,97.71,111.51,94.53,9.89,11.07,1.0,1.08,114.79,100.5,98.43,109.58
2,311.659,10.77,10.18,1.14,1.12,107.8,96.27,102.21,109.88,10.34,9.55,1.0,0.98,108.18,100.61,100.56,110.06
4,311.719,9.92,10.76,1.04,1.11,98.5,93.1,99.23,101.99,9.76,10.01,1.13,1.07,109.27,103.98,99.44,110.18
3,311.878,10.06,10.2,1.06,1.01,101.99,106.25,103.94,107.36,11.03,9.98,0.99,1.12,96.46,96.22,110.09,108.58
4,311.926,9.32,10.6,0.98,1.06,107.06,96.0,98.91,107.53,9.38,10.66,1.04,1.1,97.15,93.92,106.14,104.28
2,311.986,10.43,9.67,1.09,1.07,116.48,100.87,104.8,95.78,9.85,9.96,0.97,1.1,103.69,105.07,98.0,110.92
3,312.089,10.75,10.85,1.15,1.08,101.57,99.2,105.36,100.02,10.87,11.54,1.04,1.15,101.41,103.97,104.37,98.87
4,312.974,9.75,10.05,1.0,0.97,94.64,98.76,106.55,107.61,9.46,10.34,1.05,1.02,102.83,104.49,93.3,118.12
3,313.066,10.77,11.82,1.0,1.1,99.38,99.83,108.1,106.78,10.26,11.16,1.06,1.04,94.05,101.3,101.24,108.87
4,313.637,10.84,9.61,1.0,1.01,111.51,108.65,106.45,108.38,10.72,9.24,1.0,1.02,94.59,99.56,109.96,105.48
1,314.562,10.06,10.04,1.04,1.0,107.44,96.8,95.34,93.09,11.04,9.46,1.04,1.09,93.53,102.55,104.55,95.13
3,314.683,9.57,11.2,1.09,1.13,96.46,105.68,101.95,102.08,10.92,10.99,1.06,0.99,102.52,99.2,104.13,112.16
1,315.035,9.8,9.74,0.99,1.06,107.83,112.3,99.22,92.6,11.45,10.85,0.98,0.96,103.64,103.32,102.98,96.36
1,315.36,10.92,9.78,1.07,1.1,101.93,106.32,105.62,95.67,10.25,10.76,1.07,1.03,105.0,102.55,105.54,100.84
3,315.57,11.25,10.34,1.16,0.98,104.09,111.24,95.33,107.44,10.51,10.84,1.11,1.01,103.28,96.2,94.38,108.18
4,315.607,10.7,9.45,1.01,1.03,104.42,94.47,100.63,101.86,10.6,9.21,1.12,1.05,98.37,102.09,101.53,107.74
1,315.847,10.48,10.13,0.95,1.07,105.88,98.41,107.38,103.37,9.84,10.61,0.96,1.07,107.36,97.8,105.16,103.38
4,316.044,10.59,9.38,1.03,1.04,96.84,92.2,105.56,117.33,9.34,10.31,1.01,1.06,111.74,93.08,101.37,108.75
1,316.116,10.79,10.53,0.99,0.96,105.07,104.35,92.6,95.68,9.93,9.85,0.95,1.07,97.43,108.6,92.63,93.22
3,316.15,9.99,11.68,1.05,1.01,94.72,96.53,93.37,111.76,10.53,10.35,1.12,1.03,106.25,106.8,105.89,109.77
4,316.151,9.48,9.84,1.12,1.08,111.62,92.92,96.08,101.8,10.52,9.78,1.11,1.02,96.29,92.21,97.02,114.96
3,316.377,9.89,11.54,1.09,1.04,93.1,95.2,107.33,102.78,10.46,10.89,1.07,1.03,103.07,103.27,98.34,98.3
1,316.619,10.67,9.56,1.06,1.12,99.87,100.2,94.24,96.48,11.09,10.46,0.98,1.02,96.46,105.6,108.54,108.81
3,316.66,10.69,11.05,1.12,1.12,108.12,97.14,100.39,101.63,9.54,10.46,1.11,1.1,100.17,99.25,99.44,103.28
4,316.811,10.06,10.9,1.12,1.07,106.8,99.06,107.5,103.78,10.56,9.9,1.01,1.02,97.82,100.44,109.37,116.84
1,316.84,9.94,10.55,1.1,1.12,103.44,99.94,93.84,101.78,11.52,10.13,0.99,0.97,97.42,99.26,109.01,94.52
4,317.934,10.34,10.21,1.1,1.08,105.06,104.1,104.57,112.91,10.12,9.45,1.06,1.05,109.14,102.42,110.02,117.33
1,318.284,11.34,10.15,0.97,1.03,104.75,100.14,109.18,98.82,10.89,9.67,1.0,1.06,99.6,102.08,107.73,108.65
1,318.393,11.17,11.13,1.1,1.04,95.28,111.04,94.73,98.95,10.9,9.67,1.09,0.96,105.46,99.71,96.77,98.74
3,318.588,10.43,10.53,1.0,1.01,103.28,107.06,103.34,99.56,9.99,10.77,0.99,1.12,101.68,101.34,103.1,98.21
4,318.691,11.04,9.96,1.13,1.03,105.2,93.96,95.06,112.91,10.81,10.59,1.02,1.03,108.7,100.3,102.48,110.87
1,318.788,11.03,9.87,0.95,1.12,102.35,97.73,108.13,95.07,9.97,10.32,0.97,0.99,94.28,104.12,102.25,103.15
1,318.964,10.51,9.56,1.0,1.12,104.38,112.19,105.15,106.12,10.98,10.79,1.07,1.01,99.5,111.45,109.76,107.97
3,319.104,10.77,11.7,1.17,1.04,102.05,97.31,101.95,113.53,10.12,10.2,1.03,1.04,102.32,97.95,104.4,113.32
2,319.108,9.35,9.78,1.07,0.98,110.52,97.9,106.43,95.1,10.5,10.24,1.12,0.98,106.53,98.26,99.84,110.66
3,319.115,11.3,10.68,1.05,1.08,101.51,96.64,94.89,113.75,10.1,10.67,1.1,1.08,96.86,107.06,109.64,112.99
3,319.134,10.61,11.08,1.11,1.03,95.28,102.21,109.06,108.22,10.22,10.41,1.13,1.14,103.25,103.79,110.54,107.21
1,319.231,10.72,10.15,0.95,0.98,105.45,107.81,92.55,103.54,10.04,9.6,0.96,1.03,102.1,109.39,97.75,102.84
2,319.332,9.2,10.09,1.02,1.04,101.88,107.74,104.67,112.07,9.28,10.79,1.13,0.99,101.68,101.76,104.27,105.21
1,319.398,11.28,11.03,0.98,1.04,105.31,107.46,105.52,96.06,10.35,9.94,0.96,1.03,106.75,108.12,102.48,99.42
4,319.418,10.86,9.96,1.08,1.11,102.33,104.86,95.86,109.54,9.72,9.77,1.03,1.03,109.77,101.67,99.58,117.9
2,319.436,10.34,10.65,1.05,0.96,114.61,107.33,105.93,111.99,9.8,9.86,1.02,1.04,117.91,95.71,111.18,94.81
1,319.466,11.35,10.26,1.01,1.08,107.19,105.94,93.52,103.35,10.6,10.59,0.99,1.0,98.8,98.62,102.58,106.11
3,319.64,10.99,10.27,1.13,1.0,94.38,96.5,106.63,113.89,11.27,10.54,1.0,1.1,107.92,100.89,107.82,109.54
4,319.747,10.76,9.47,0.97,1.13,104.63,101.65,106.25,102.62,11.03,10.05,1.09,1.05,101.99,93.26,108.76,117.21
1,320.112,11.15,10.09,1.04,1.07,105.76,113.64,92.93,103.7,11.03,10.5,1.01,1.11,106.88,99.01,107.88,95.19
1,320.754,10.07,10.51,1.02,0.96,103.66,105.84,105.01,92.48,10.57,10.87,1.08,0.96,102.17,104.57,109.19,100.56
2,320.795,10.04,9.98,1.03,1.06,117.81,92.89,108.42,109.5,9.38,9.62,0.99,0.99,116.62,102.81,102.86,102.43
4,320.899,10.88,10.21,0.99,1.13,103.35,93.71,102.33,113.89,9.43,10.61,0.97,1.06,94.52,98.73,107.16,118.36
2,320.997,9.84,10.38,1.09,1.11,108.5,96.6,112.33,107.87,10.7,9.57,1.03,1.08,112.3,102.89,111.97,107.91
1,321.659,10.72,11.04,0.99,1.12,93.37,100.79,95.07,107.01,10.3,9.69,1.03,1.1,96.05,109.76,100.93,97.82
2,322.646,9.31,10.37,1.03,1.09,109.74,98.63,98.19,97.62,9.87,9.88,0.98,1.09,101.6,99.8,96.94,98.59
2,323.074,10.86,10.37,1.1,0.94,104.79,107.44,94.96,106.58,10.42,11.32,1.07,1.01,108.85,102.15,101.14,110.77
3,323.153,10.81,11.56,1.06,1.1,101.05,110.07,107.43,109.99,10.25,11.02,1.14,1.07,92.83,94.68,100.99,105.47
2,323.275,9.54,10.82,1.06,0.98,111.03,107.15,97.03,95.2,9.31,9.89,1.02,1.0,116.27,107.59,103.38,109.66
1,323.308,9.88,10.53,1.03,0.98,93.83,110.14,107.61,108.15,10.87,9.54,1.06,0.99,96.68,112.01,98.65,94.98
4,323.807,9.39,9.84,0.98,1.13,95.03,95.01,102.34,108.43,9.49,9.56,1.12,1.05,106.36,94.68,108.9,102.47
1,324.38,10.86,10.85,1.05,1.1,107.81,96.74,106.92,102.16,10.28,9.96,1.11,1.02,97.38,106.29,102.86,97.56
4,324.571,10.79,9.93,1.09,1.12,112.22,95.66,93.67,113.28,10.47,10.11,1.13,1.02,106.74,102.9,109.16,102.68
2,324.869,9.48,11.34,1.09,1.06,114.26,101.66,102.48,111.96,10.31,10.67,1.05,1.05,112.3,101.96,108.78,96.92
2,325.072,9.47,10.68,1.08,0.96,109.37,106.84,102.35,111.78,10.76,10.72,1.07,1.06,111.02,108.84,97.0,104.38
1,325.353,9.85,10.54,1.12,1.09,96.23,110.17,107.19,93.92,10.45,10.28,1.09,1.04,105.71,112.06,104.31,107.75
1,325.635,11.33,10.16,0.99,1.13,108.16,111.45,94.15,103.98,10.08,9.41,1.02,1.06,106.81,100.38,101.87,92.86
2,325.818,9.42,9.83,1.08,1.0,117.73,105.99,107.35,111.06,10.28,10.26,1.02,0.95,106.6,96.32,108.76,103.19
3,325.922,10.18,10.02,1.07,1.1,108.37,103.54,102.5,110.02,9.61,10.62,1.12,1.12,92.03,104.14,100.93,102.74
4,326.054,10.49,9.38,1.0,0.99,103.52,93.26,99.99,106.23,9.97,10.65,1.1,0.97,111.28,98.73,106.55,107.74
4,326.651,10.89,9.39,1.13,1.0,111.48,98.54,92.89,100.9,9.58,9.3,1.12,0.98,94.64,95.51,102.33,106.57
1,326.667,10.31,10.81,1.1,1.01,100.34,97.8,107.94,103.86,11.13,10.28,1.11,1.08,95.83,113.82,99.31,99.98
4,326.682,10.97,9.79,1.13,1.12,95.58,102.23,100.28,107.38,10.49,9.47,0.97,1.04,103.85,101.25,96.35,102.27
4,326.812,11.06,9.72,1.0,1.06,97.75,98.99,106.19,118.84,10.59,10.37,1.06,1.1,109.52,94.17,108.06,104.86
1,326.815,10.31,10.64,1.07,1.04,102.47,103.64,103.73,104.44,11.35,9.44,0.97,1.09,93.83,101.88,102.55,94.36
4,326.902,9.85,10.74,0.97,1.13,100.51,92.46,95.07,118.97,10.39,10.3,1.06,1.04,102.31,101.11,107.5,103.61
4,327.361,10.88,9.29,1.13,0.97,107.1,104.52,102.99,112.04,9.84,9.88,1.06,0.99,103.94,108.16,105.62,102.46
3,327.404,10.12,11.33,1.03,1.1,93.79,100.16,101.35,112.87,9.63,10.98,1.12,1.11,100.03,99.44,99.36,103.9
1,327.528,11.3,10.08,1.06,1.01,102.46,107.17,98.15,107.74,11.38,10.53,0.97,1.11,99.12,108.68,97.15,92.84
2,327.786,9.73,11.24,1.04,0.98,110.33,94.85,102.48,101.76,10.79,11.04,1.11,0.99,100.39,105.38,111.26,111.84
3,328.078,10.46,11.25,1.08,0.99,103.54,99.65,103.06,109.02,10.46,11.74,1.06,1.02,104.62,100.1,98.11,114.04
3,328.386,10.92,11.28,1.12,1.1,107.48,109.8,100.31,114.04,9.98,10.52,1.11,1.14,92.64,97.48,107.18,110.8
4,328.466,9.52,9.7,1.05,1.02,111.9,106.87,107.18,113.6,9.61,9.68,1.09,0.99,111.77,93.75,107.37,110.23
1,328.518,10.34,10.13,0.96,1.11,96.82,105.43,106.81,94.49,11.36,10.54,1.06,1.06,107.19,98.84,97.0,107.79
4,328.563,10.92,10.12,1.09,1.06,97.21,103.11,104.68,102.15,9.88,10.8,0.98,1.1,96.48,107.81,107.88,114.15
3,328.586,10.67,10.26,1.02,1.14,94.03,108.04,100.04,103.68,10.03,10.17,1.09,1.06,96.54,101.9,98.04,106.33
3,328.717,11.27,11.07,1.12,1.01,92.99,108.25,101.9,110.02,9.78,10.01,1.03,1.1,99.53,110.21,102.35,99.81
1,328.726,10.27,10.69,1.08,1.08,109.03,105.96,104.64,95.31,10.12,10.08,1.13,1.07,103.55,103.08,106.52,101.13
2,329.414,10.76,10.79,1.1,1.0,107.66,99.42,100.04,109.32,10.43,11.24,1.09,1.02,104.67,104.15,109.52,106.5
1,329.784,10.18,10.68,1.12,1.13,107.51,99.96,97.8,94.16,10.51,10.91,0.99,1.09,109.12,112.6,106.68,93.14
2,330.217,10.21,11.29,1.02,1.09,100.29,108.34,109.25,101.04,9.54,11.04,1.02,1.05,118.94,94.72,110.05,111.88
4,330.598,10.46,10.0,0.97,1.12,99.69,105.33,97.42,107.77,10.38,9.29,0.98,1.13,106.02,102.97,103.18,106.51
3,331.136,10.41,10.05,1.03,0.97,97.1,106.68,104.4,109.32,9.53,11.13,1.0,0.97,101.18,108.1,104.22,110.95
2,331.22,10.34,10.13,0.98,0.98,110.12,97.3,97.65,99.68,9.36,10.2,1.1,1.07,105.03,107.36,98.16,100.35
3,331.271,9.58,11.44,1.12,1.1,99.44,100.7,94.28,106.78,9.9,11.74,1.05,1.06,105.94,93.98,98.82,103.66
3,331.492,11.02,11.68,1.1,0.98,98.42,94.53,109.93,111.19,11.24,10.32,1.06,1.1,94.05,98.59,94.53,104.07
2,331.573,10.3,10.16,1.01,1.01,100.29,103.82,104.94,104.98,9.61,9.65,1.09,1.08,106.07,94.96,104.63,109.58
2,331.887,9.89,11.27,1.14,1.08,111.15,97.71,109.95,96.15,10.63,11.23,0.99,1.0,106.51,96.72,106.98,101.78
3,331.898,11.11,11.1,1.12,1.05,101.08,106.64,100.1,98.75,11.27,11.62,1.07,1.01,94.17,109.3,97.82,105.65
3,332.046,11.02,11.0,1.16,1.06,99.63,94.11,103.23,109.22,10.59,11.39,0.99,1.1,93.0,94.65,101.26,103.42
4,332.701,9.67,10.45,1.01,1.03,106.43,107.09,98.51,116.59,9.5,10.41,1.11,1.05,111.95,96.98,110.02,111.2
1,332.893,10.15,9.8,1.05,1.06,92.74,97.76,109.47,100.05,10.7,9.49,1.01,0.97,98.32,111.71,101.12,108.39
2,332.953,10.87,10.18,1.02,1.05,108.96,101.78,94.98,111.14,10.57,10.68,0.97,1.11,106.56,99.05,102.52,108.28
1,333.188,10.04,9.41,1.01,1.0,99.99,100.34,102.47,92.61,10.09,9.98,1.01,1.03,94.67,99.62,107.38,101.92
3,334.395,10.91,10.3,1.03,1.03,92.99,109.92,99.23,115.39,9.52,10.76,1.12,1.1,107.96,98.89,105.1,108.26
3,334.689,10.26,10.41,1.09,0.98,102.34,96.41,104.19,111.13,10.03,10.37,1.13,1.02,98.29,102.74,100.97,112.62
4,334.7,10.02,9.8,1.11,1.03,94.62,103.5,99.22,101.13,9.71,9.3,1.08,1.09,104.64,106.78,98.33,102.27
2,335.008,10.04,9.73,1.09,1.0,107.12,103.04,103.84,105.38,9.25,10.2,1.09,1.06,110.2,106.6,102.95,110.84
1,335.17,11.28,10.52,1.08,0.98,104.81,99.26,95.1,101.82,11.26,10.67,0.97,1.0,98.57,106.9,95.75,104.56
4,335.202,9.88,10.6,1.06,0.99,107.13,101.65,97.13,110.62,10.99,9.85,0.99,1.13,106.8,95.73,107.23,113.93
2,335.611,10.37,10.43,1.01,0.96,110.04,98.03,101.59,109.96,9.86,10.56,0.99,1.08,112.89,104.44,106.33,111.75
4,335.856,11.06,9.47,1.1,1.06,102.2,92.03,106.64,112.69,10.07,10.16,0.98,1.1,97.3,99.08,97.53,100.92
2,335.991,10.34,9.55,0.98,1.12,102.62,104.34,111.54,105.12,9.66,10.74,1.1,1.02,111.05,98.01,110.93,95.2
3,336.201,10.28,10.03,1.12,1.05,94.82,111.07,107.03,98.47,11.08,11.07,1.1,1.11,97.11,109.11,99.32,98.72
2,336.326,10.8,9.97,1.03,1.08,103.8,105.15,108.8,110.88,10.79,11.24,1.1,1.03,109.02,99.11,99.75,99.2
2,336.361,10.27,9.59,1.04,0.98,114.88,101.14,110.34,96.8,10.63,11.3,1.05,1.09,117.21,97.87,104.7,98.77
1,336.42,10.93,10.48,0.98,1.06,104.21,98.22,107.97,104.02,11.17,10.1,1.1,1.05,101.28,100.27,93.73,96.71
