task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,185.41,97.93,94.83,99.7,114.76,99.34,104.16,106.36,1.01,98.53,98.87,93.65,101.68,108.39,103.27,97.15,1.02
2,185.501,103.04,102.29,95.17,110.32,100.93,92.08,105.02,1.07,97.52,110.1,107.02,101.52,107.42,97.12,96.95,1.13
2,185.527,102.46,106.62,97.3,101.7,105.82,95.25,104.21,1.11,109.16,107.97,104.92,113.09,102.06,107.94,102.97,1.1
2,185.546,106.19,110.54,105.93,102.49,107.94,108.34,102.81,1.12,100.47,109.09,99.5,100.08,107.8,96.47,112.27,1.02
3,185.963,102.1,113.47,100.71,99.87,102.88,101.21,96.62,0.98,107.08,102.99,102.45,98.81,109.93,103.4,107.86,1.08
1,185.99,101.27,102.29,118.79,100.18,98.84,96.67,112.07,1.13,103.52,100.26,99.98,98.06,102.56,108.62,105.04,0.98
2,186.198,97.0,103.78,96.8,109.3,104.26,103.34,103.86,1.12,100.56,107.18,99.38,110.36,100.23,106.51,102.17,0.99
3,186.772,104.26,106.58,113.32,94.37,101.99,116.14,107.19,0.95,102.64,113.95,106.21,108.39,100.41,101.87,101.38,0.94
4,186.888,111.5,97.74,103.06,104.3,105.88,111.68,114.5,0.99,105.17,111.63,94.62,99.82,103.42,103.03,103.71,1.01
4,187.734,106.9,111.87,107.76,96.38,101.58,112.29,105.81,1.04,113.39,101.78,105.15,110.28,100.73,106.95,101.46,1.0
3,187.846,98.04,100.92,105.57,96.41,101.1,111.33,105.4,0.98,97.26,106.1,112.01,96.31,109.25,113.96,103.36,1.0
4,187.899,117.23,108.98,106.24,100.08,106.35,117.7,112.76,0.97,103.12,97.74,108.35,109.58,108.15,113.78,116.5,0.94
1,188.03,106.78,96.78,109.96,98.76,96.3,101.86,112.46,0.97,106.56,98.52,109.23,106.94,99.44,108.63,108.74,0.99
2,188.081,107.51,103.44,98.03,106.13,98.36,105.19,108.45,0.96,113.81,98.67,105.13,100.02,104.54,100.59,99.28,1.01
1,188.243,104.29,102.8,100.45,105.83,106.8,97.15,108.11,0.96,103.22,112.78,108.9,98.13,102.89,101.96,95.95,1.09
4,189.071,109.24,98.41,96.23,102.98,98.66,105.39,112.63,1.03,108.17,103.0,100.4,107.55,109.76,114.87,109.79,0.95
2,189.201,104.61,105.04,105.17,106.12,92.56,93.13,95.45,1.02,112.34,105.74,104.59,112.72,98.92,108.75,103.64,1.04
2,189.291,105.24,95.87,103.62,114.32,99.9,101.56,97.22,1.12,100.65,107.8,102.9,108.88,96.78,92.57,105.97,0.96
2,189.954,103.54,96.9,99.84,101.94,99.31,97.17,101.07,1.06,98.33,111.18,92.59,115.31,103.37,99.06,97.57,1.0
2,190.638,102.28,104.6,92.16,108.18,106.66,105.56,102.79,0.99,97.06,110.76,97.14,101.84,106.01,95.22,95.48,1.07
3,190.674,103.22,117.13,118.62,106.38,102.55,112.96,96.86,0.97,97.25,117.12,113.16,99.08,110.38,113.85,101.61,0.95
2,190.692,106.19,101.5,99.94,102.56,92.98,105.1,98.29,1.02,114.0,96.99,96.54,109.53,103.12,102.38,96.29,0.96
4,190.831,115.45,108.49,104.38,96.41,101.18,114.98,114.66,0.92,101.03,101.41,100.12,93.94,105.0,103.22,116.32,1.01
4,191.081,111.41,107.19,99.01,102.56,108.19,113.02,108.49,0.92,111.88,108.34,109.08,100.91,108.46,113.48,107.15,1.04
1,191.232,114.02,106.06,117.19,94.11,101.56,108.87,103.75,1.02,115.41,107.5,100.61,106.08,109.38,110.69,109.65,1.01
2,191.595,108.89,105.69,96.54,102.17,104.83,99.76,100.5,1.02,109.51,94.66,98.43,101.6,103.37,92.34,98.39,0.97
1,191.97,112.8,103.56,105.58,95.79,108.55,102.4,108.14,1.13,100.96,97.69,108.22,101.66,94.86,101.79,102.95,1.13
1,192.296,100.6,101.01,118.42,108.23,106.21,101.44,101.92,0.97,102.1,111.31,104.29,106.17,109.74,105.15,99.92,1.09
2,192.909,100.96,94.75,96.9,99.96,98.4,101.0,104.74,0.97,103.71,102.67,99.7,98.24,95.08,101.84,108.92,0.98
2,192.927,98.48,109.06,107.7,98.57,95.24,101.84,104.67,1.05,110.24,111.32,103.73,103.38,96.35,95.02,97.7,1.1
4,193.108,110.63,98.73,105.79,94.98,105.94,117.84,102.78,0.96,105.21,103.52,106.86,98.67,101.09,116.4,116.17,1.08
2,193.275,102.52,110.15,95.12,114.05,95.96,98.5,109.57,0.98,98.75,97.19,97.8,103.42,109.52,96.23,103.32,0.98
4,193.499,113.73,98.74,105.98,96.01,108.15,114.44,107.72,1.0,107.63,107.59,102.56,108.81,110.34,108.84,113.32,1.01
1,193.757,101.11,112.99,107.77,94.12,101.66,103.47,107.3,1.08,106.31,113.11,104.01,105.15,96.63,112.23,109.1,1.08
2,193.793,109.48,96.46,91.99,103.16,101.92,100.4,97.38,1.1,113.76,107.17,103.62,98.9,99.66,101.2,97.71,1.07
2,193.84,104.97,105.44,103.31,100.92,102.36,95.54,105.95,1.03,103.28,106.92,107.08,104.5,109.94,98.04,103.53,1.06
2,193.949,105.47,94.46,103.45,110.66,106.35,94.09,110.58,0.95,99.23,105.44,98.62,115.26,99.7,92.57,106.28,1.06
2,194.087,106.1,100.99,98.64,101.14,106.33,99.67,97.56,1.11,102.88,99.7,101.02,110.22,94.4,107.86,99.85,1.08
2,194.922,98.52,106.38,92.03,111.58,105.9,109.4,107.24,1.12,104.72,94.12,104.95,112.07,96.35,98.88,108.98,1.11
4,195.283,102.48,97.27,104.36,105.18,111.38,106.94,106.26,0.93,112.6,110.37,97.45,101.95,107.75,112.94,115.32,1.01
3,195.527,101.65,104.16,109.92,104.6,108.42,109.66,108.53,0.97,92.77,102.69,103.82,96.31,104.05,106.43,93.94,0.97
1,195.573,114.95,112.61,117.46,110.2,93.73,112.06,105.89,0.95,111.72,102.22,114.6,108.59,107.77,111.44,101.12,1.09
3,195.644,103.64,103.0,102.7,108.53,99.03,106.18,97.73,0.99,93.5,102.78,118.4,108.05,109.5,111.54,106.67,1.04
3,196.042,100.18,103.54,105.64,110.3,107.69,109.09,93.15,0.99,99.47,110.93,103.82,102.43,107.04,101.46,101.86,1.06
4,196.082,100.52,103.98,103.99,98.34,108.83,117.07,107.89,0.95,107.59,105.16,98.24,106.3,96.2,114.49,111.66,0.92
4,196.121,102.24,101.75,102.89,93.92,104.39,116.77,100.54,1.04,115.36,110.99,97.52,106.57,109.9,106.62,107.5,1.0
4,196.183,108.74,102.72,109.28,103.7,103.35,117.01,99.04,0.98,105.85,98.93,109.0,106.48,107.84,112.11,112.85,1.02
3,196.362,100.34,115.42,107.67,106.3,109.67,107.47,107.48,1.05,101.76,103.0,115.09,110.54,103.66,111.94,94.86,0.93
3,196.803,96.09,103.46,110.65,99.02,102.02,111.63,108.67,0.93,109.61,99.77,117.27,104.46,103.75,106.9,105.8,0.96
1,196.828,104.83,113.2,105.39,107.78,101.33,98.47,111.1,0.97,104.36,104.29,109.3,100.17,102.64,109.52,99.38,1.1
2,196.828,113.09,108.88,102.48,110.42,102.77,100.6,107.25,1.08,112.05,102.56,101.59,101.54,102.58,96.79,108.29,1.01
2,197.138,98.7,103.27,107.22,106.6,99.82,103.05,95.45,1.1,101.4,95.5,94.73,107.4,103.63,96.82,95.68,1.11
4,197.764,107.94,102.03,93.57,99.72,102.32,109.46,99.46,1.02,107.4,112.25,92.17,99.8,96.2,112.68,107.12,0.93
4,198.039,116.94,103.46,106.19,102.52,111.58,102.47,98.88,1.06,116.4,105.59,102.81,96.6,110.43,112.91,107.93,0.96
4,198.266,104.98,112.1,101.92,102.34,111.55,109.75,108.28,1.01,101.56,94.8,105.01,93.71,97.36,109.43,114.29,1.08
3,198.278,100.54,112.66,101.53,99.78,108.31,108.24,101.71,1.05,94.89,108.44,106.34,95.23,98.29,119.12,93.4,0.94
4,198.641,103.42,109.3,102.84,100.49,95.11,106.52,100.5,1.02,99.49,106.82,93.53,106.79,102.21,104.54,103.37,0.99
4,198.757,104.73,104.98,100.2,96.32,100.28,113.95,105.16,1.04,104.24,95.27,103.12,108.87,100.42,118.07,105.23,0.96
3,199.324,92.74,100.97,107.3,108.01,98.8,118.88,101.07,1.08,100.47,100.97,113.32,93.85,109.88,103.7,97.57,1.04
4,199.351,113.0,112.59,97.0,100.41,105.33,105.6,99.59,0.92,109.6,104.96,95.7,104.98,103.02,117.01,106.79,0.97
2,199.42,109.59,99.52,106.93,109.44,108.27,95.43,107.62,0.95,99.83,95.32,96.67,107.72,108.42,96.36,110.35,1.08
4,199.425,104.88,95.79,101.34,102.13,100.27,112.49,112.89,1.04,105.5,100.97,99.98,95.41,97.72,100.38,101.1,1.03
4,199.693,106.59,104.05,94.24,104.36,96.55,117.87,99.36,0.94,107.98,96.56,100.97,99.76,99.77,113.78,115.85,1.06
3,199.756,93.97,109.77,103.72,96.84,97.45,118.44,104.56,1.01,93.04,101.57,110.6,98.22,94.7,117.44,104.22,0.99
4,199.956,101.61,96.25,104.4,107.8,108.47,101.58,107.02,0.99,116.07,101.46,108.92,110.06,100.71,108.48,116.89,1.06
1,200.215,102.12,113.34,106.17,99.0,93.73,108.43,103.96,1.04,112.51,112.32,104.97,107.04,103.19,103.11,107.58,1.07
3,200.273,103.3,113.45,106.05,98.98,111.22,110.61,96.51,1.06,108.82,106.77,116.92,98.2,107.26,118.05,104.34,1.04
3,200.481,105.91,110.27,117.12,109.37,109.17,114.37,96.65,0.99,104.18,107.54,112.53,111.26,103.74,111.48,95.05,0.99
2,200.573,104.91,95.86,105.34,98.59,94.16,98.89,96.38,1.05,100.01,100.0,96.63,104.02,95.64,98.18,106.06,1.06
1,201.426,114.02,101.2,112.09,95.38,97.89,109.28,112.69,0.97,100.6,95.99,113.15,110.28,109.32,112.88,104.4,1.06
1,201.585,101.36,101.88,100.12,104.85,108.0,111.56,96.78,1.08,101.8,104.2,102.93,96.4,107.2,112.19,100.33,1.07
2,202.089,110.61,99.47,97.85,108.5,96.03,94.48,105.0,1.1,103.19,104.26,107.47,104.66,94.46,100.61,110.35,1.0
3,202.143,98.49,100.95,111.81,109.66,94.33,119.14,101.97,0.96,99.47,98.79,113.65,109.03,103.19,107.98,104.0,1.03
2,202.421,112.57,106.6,93.25,109.05,102.58,101.75,103.32,1.05,104.15,106.83,101.54,97.06,108.6,99.11,99.21,1.05
3,202.433,96.98,112.31,102.76,111.32,108.1,109.9,97.87,1.02,105.2,112.13,112.27,105.04,109.97,110.74,101.16,1.0
2,202.573,101.96,107.77,105.82,115.0,106.35,101.79,107.68,1.07,106.83,103.78,94.39,99.83,97.73,92.7,108.99,0.95
2,202.666,108.02,105.89,93.05,100.05,101.66,100.88,102.17,1.09,102.14,107.33,100.9,103.6,107.55,95.47,100.52,0.98
3,202.935,106.68,115.24,101.26,94.08,109.7,102.07,96.11,1.04,98.86,112.31,116.18,96.56,111.93,118.23,101.13,1.0
3,203.116,93.5,112.96,117.1,99.87,94.35,115.46,96.01,0.99,97.96,102.46,101.92,107.59,96.72,101.26,109.27,0.98
2,203.458,113.9,102.32,108.33,100.41,108.17,94.99,110.35,0.98,107.83,104.97,92.06,112.23,97.24,98.59,107.44,1.1
3,204.314,104.94,104.79,103.14,100.78,94.41,118.09,100.85,0.96,97.08,111.45,100.92,105.66,97.06,111.41,102.84,1.01
2,204.667,96.55,93.84,96.35,114.77,97.33,92.21,103.7,1.02,104.85,96.07,107.59,97.06,106.27,93.1,108.9,1.03
4,204.75,105.48,102.99,103.16,99.48,98.55,111.98,111.64,1.04,104.16,102.64,95.74,102.74,107.54,107.55,106.78,1.03
1,204.889,107.07,112.08,104.04,97.54,95.15,103.84,96.87,1.13,99.97,108.88,106.14,97.1,102.39,107.97,97.47,0.95
1,205.012,107.48,110.76,115.51,109.54,92.44,103.29,97.58,1.03,102.57,100.71,111.15,100.86,98.72,101.1,107.6,0.95
1,205.108,111.99,98.96,112.6,102.14,96.17,102.33,101.12,1.08,112.8,101.74,103.28,103.71,103.55,101.53,99.56,1.08
1,205.167,105.72,112.7,112.28,94.56,104.88,113.33,97.4,0.99,113.98,113.38,109.96,106.37,103.19,110.88,111.94,1.12
3,205.227,102.3,105.0,104.84,104.19,109.97,101.67,96.86,0.99,101.45,112.56,103.6,104.71,102.62,109.22,92.0,1.01
3,205.33,101.56,102.68,110.02,105.86,102.18,109.74,103.74,0.92,99.92,103.85,107.52,108.98,102.04,112.31,100.65,0.97
4,205.341,111.09,112.16,97.43,100.08,96.46,109.08,103.92,0.97,111.09,107.23,100.97,98.61,107.69,108.18,103.61,1.04
3,205.39,108.54,109.34,114.73,108.51,102.06,114.79,95.64,1.02,109.0,110.1,100.74,107.98,94.36,118.69,96.48,1.06
3,205.559,109.71,101.19,106.05,105.68,111.29,118.26,102.22,1.04,93.24,115.96,108.91,103.8,100.51,115.15,106.18,0.92
1,205.899,104.13,110.62,116.31,97.0,108.23,104.85,113.18,1.05,105.09,112.05,114.39,109.38,100.62,110.44,108.55,1.0
3,205.909,93.69,108.94,109.14,107.6,99.31,101.26,100.3,0.99,95.1,106.51,106.11,109.02,111.43,101.92,107.0,1.08
1,206.132,103.02,107.64,109.46,99.9,106.41,98.35,110.49,1.09,116.15,109.46,106.17,98.4,106.2,99.49,110.6,1.01
4,207.449,116.5,95.04,93.31,93.97,104.97,112.49,113.16,1.04,116.0,94.95,97.73,100.66,102.5,110.94,105.37,0.94
2,207.761,107.46,95.0,101.12,115.31,106.08,101.36,110.77,1.09,100.3,107.05,98.95,104.22,100.66,107.3,100.22,0.98
1,207.855,111.28,97.86,115.49,95.06,96.91,104.98,97.0,1.01,100.31,100.26,108.97,99.06,103.51,104.52,105.44,1.02
3,208.175,105.47,106.34,116.45,109.48,107.83,117.39,95.79,1.05,95.98,101.13,102.45,95.98,108.9,109.56,95.05,0.97
1,208.979,108.63,112.05,118.66,101.43,102.38,101.46,101.2,0.98,108.98,95.81,110.49,94.87,107.21,114.19,100.92,1.07
4,209.41,113.22,110.6,105.77,94.76,98.58,114.11,98.69,1.01,103.57,101.6,107.81,95.12,107.03,100.47,102.97,1.05
4,209.643,100.0,109.18,99.04,103.76,103.02,111.46,99.3,1.04,117.26,101.24,99.2,109.03,109.04,110.02,111.98,1.04
3,209.675,107.13,107.99,109.14,102.79,101.83,100.49,104.49,0.92,107.1,105.93,110.65,94.71,105.99,117.25,97.76,0.92
2,209.837,99.83,103.07,107.31,99.66,107.08,105.65,95.4,1.13,103.76,110.99,106.7,106.13,94.44,94.79,112.21,0.98
4,209.895,104.47,112.46,108.98,93.15,102.41,112.25,107.94,0.98,106.28,110.26,103.56,101.81,105.65,115.67,114.42,0.92
3,210.187,109.29,102.41,107.0,101.14,102.11,116.51,105.73,0.98,102.9,104.5,113.88,109.76,102.32,113.04,91.93,1.02
1,210.548,113.25,108.93,109.82,104.99,96.02,96.73,103.75,0.95,111.4,111.27,106.05,105.26,104.84,99.54,105.0,1.12
3,210.65,94.27,115.73,100.82,96.31,108.74,110.02,103.36,1.02,101.96,114.7,118.88,93.85,102.79,112.44,101.39,1.05
4,210.761,102.38,105.49,103.03,109.45,110.34,105.63,114.7,1.0,106.51,111.03,103.96,105.15,99.34,103.03,103.61,1.0
3,211.025,94.6,116.82,107.71,95.13,100.13,101.21,108.53,1.08,92.99,108.93,110.17,93.69,99.29,114.96,95.41,0.97
4,211.027,114.53,98.85,94.08,94.09,102.18,110.42,105.8,1.08,117.45,104.76,103.02,107.98,102.33,115.55,100.33,1.04
2,211.088,98.79,104.82,99.28,110.97,104.6,98.78,97.77,1.07,98.38,98.85,96.32,114.34,104.19,102.95,111.77,1.1
4,211.193,111.71,106.37,100.13,94.43,110.26,102.16,105.39,1.07,112.6,108.38,93.98,108.27,97.59,109.36,113.95,1.05
4,211.798,100.88,99.38,100.86,100.74,103.72,116.55,107.47,0.96,99.08,99.94,105.72,103.44,99.39,108.57,108.68,1.06
2,212.423,112.1,99.02,96.69,97.37,107.44,103.55,98.17,1.09,98.77,94.62,94.87,108.98,96.43,95.51,111.97,1.09
2,213.78,100.19,97.22,105.52,107.12,108.6,94.09,109.46,1.06,113.23,106.13,97.39,104.58,95.43,96.23,109.58,0.95
1,214.147,110.88,104.38,118.65,105.22,102.89,110.93,104.84,1.02,101.07,108.43,108.83,105.35,108.23,99.52,111.44,1.04
4,214.219,113.44,106.37,109.27,108.12,104.23,101.29,111.69,0.92,104.11,101.45,101.97,102.5,102.26,116.51,100.22,1.04
4,214.798,116.4,105.35,109.13,100.48,98.71,113.33,105.23,0.96,113.45,96.28,107.84,100.55,98.97,109.47,107.72,0.94
3,214.94,108.67,108.14,101.86,109.91,100.8,112.36,95.49,1.03,108.48,103.85,116.38,111.32,102.59,114.68,96.48,1.06
4,214.985,99.49,109.1,97.03,95.04,103.22,110.3,105.88,1.06,113.87,103.79,104.39,100.91,104.97,100.06,110.08,0.94
3,215.047,95.3,109.4,107.28,109.8,94.57,117.35,92.18,0.97,100.39,99.8,117.99,108.22,104.14,105.88,95.61,0.97
4,215.088,99.24,98.14,98.59,98.67,109.0,117.2,111.08,1.01,112.77,104.12,106.74,107.26,111.82,108.66,110.42,0.94
1,215.265,109.81,97.76,117.95,110.66,104.05,110.39,100.53,1.12,117.3,108.43,102.71,110.01,104.88,108.24,109.26,0.97
1,215.699,109.97,108.88,107.36,109.18,108.18,104.43,97.04,1.08,109.57,105.76,109.31,100.72,99.09,101.27,104.7,1.01
3,215.775,99.19,104.01,115.44,100.5,95.63,117.25,108.25,0.97,97.3,100.12,104.02,95.87,94.94,104.0,100.44,0.96
2,216.178,113.62,96.08,106.98,101.61,101.52,101.41,109.2,1.06,96.39,100.08,102.07,99.2,93.38,98.37,110.06,1.04
3,216.336,107.4,108.24,104.13,110.04,100.84,102.61,96.28,0.94,92.52,102.63,101.12,98.26,99.48,118.08,106.52,0.97
3,216.639,94.64,116.11,113.67,97.11,104.46,110.58,101.39,0.97,96.53,100.89,115.91,101.73,106.36,103.19,108.97,0.98
2,216.759,104.91,96.82,107.46,113.11,107.17,105.28,108.35,1.01,113.44,104.71,96.9,97.06,100.5,102.9,108.56,1.11
4,217.399,100.06,109.44,106.86,105.9,102.19,114.18,106.69,0.91,115.51,112.43,96.94,101.5,95.38,117.63,116.46,1.05
4,217.613,102.1,95.52,105.56,93.18,99.41,115.67,114.2,1.08,103.5,110.26,108.0,100.53,98.13,103.18,115.3,1.03
3,217.761,106.99,110.64,102.74,109.83,103.8,107.55,92.0,0.94,99.38,107.26,116.44,111.34,100.8,102.86,103.59,1.0
1,218.239,109.67,104.95,111.96,99.01,105.87,103.8,104.17,1.12,112.51,111.36,110.28,96.97,94.04,101.79,102.9,0.99
3,218.701,106.58,98.85,107.15,97.17,101.1,108.69,94.59,1.0,104.93,113.28,114.86,100.5,97.72,112.98,96.21,0.95
4,218.895,116.79,103.62,101.59,97.24,105.17,109.86,110.42,1.06,112.71,102.7,99.2,103.44,103.72,100.17,105.51,1.07
1,219.078,110.21,108.2,100.41,97.08,94.76,97.78,104.53,1.06,109.64,109.72,114.18,98.53,101.25,102.24,99.07,1.05
3,219.089,96.72,115.33,110.5,104.6,108.74,109.56,102.28,1.03,101.17,100.32,108.45,96.01,97.77,114.43,108.38,0.97
3,219.669,106.68,102.69,114.72,95.56,97.5,111.04,93.23,0.98,96.46,99.22,109.5,108.97,109.69,109.2,103.19,0.93
1,220.77,104.36,98.31,114.84,107.79,101.42,112.74,112.75,1.06,118.35,110.63,108.77,97.56,104.93,96.15,101.23,1.0
2,220.806,105.48,95.38,103.45,104.03,94.16,96.81,103.3,1.08,100.18,96.29,91.91,102.95,99.87,93.91,97.73,1.11
3,221.15,104.62,99.04,111.28,98.05,101.78,106.02,104.33,1.06,105.47,112.68,103.19,105.13,99.16,107.98,93.55,0.96
1,221.303,103.19,106.59,114.85,110.69,104.26,106.3,104.53,1.02,116.8,100.33,105.09,97.3,96.19,103.84,104.72,1.02
3,221.869,105.06,108.07,115.37,104.71,110.18,105.97,105.03,1.05,108.98,106.19,104.66,107.76,103.54,117.62,99.02,1.05
2,222.068,102.28,93.83,106.78,108.06,106.23,99.07,103.4,0.97,98.73,99.14,101.05,113.28,96.47,108.23,96.32,1.07
3,222.208,107.38,104.8,105.95,100.75,109.62,107.46,105.9,1.06,93.37,112.07,101.86,95.56,99.82,106.96,106.91,1.08
4,222.545,112.99,109.51,95.59,105.29,99.47,113.62,101.13,1.01,115.57,96.15,98.63,101.74,108.72,116.77,109.99,0.96
4,222.577,109.32,96.3,92.1,108.77,102.26,102.18,111.34,1.03,113.36,99.31,95.14,106.78,109.4,117.5,112.04,0.94
4,223.432,116.96,109.54,99.08,96.92,110.97,111.16,102.16,1.06,99.78,96.82,102.47,108.37,107.57,103.21,98.92,1.01
4,223.493,100.67,94.82,96.44,96.09,110.88,117.96,104.59,1.05,103.8,95.71,99.58,103.59,95.07,113.67,107.12,0.99
2,223.51,111.01,94.11,101.21,110.02,100.22,95.24,100.08,1.0,105.67,105.11,99.32,114.01,95.14,109.25,112.52,1.02
1,223.512,105.43,106.48,117.73,94.16,104.54,97.58,101.2,1.1,106.06,104.94,103.92,100.96,96.97,99.35,107.93,0.99
1,223.543,114.19,103.87,112.74,95.3,104.01,97.05,102.56,1.04,115.32,110.24,116.88,103.9,95.9,113.23,102.81,1.08
1,223.654,101.38,98.4,100.08,96.88,104.48,103.02,113.13,0.97,109.2,98.14,112.36,100.72,103.78,111.26,109.53,1.13
1,223.812,116.89,99.27,101.23,109.95,100.71,97.46,104.93,1.06,110.88,98.79,106.9,103.26,100.42,99.81,97.38,0.98
2,223.91,111.5,99.11,101.02,99.12,100.03,97.74,112.42,1.12,102.37,110.96,93.28,114.93,97.04,95.19,100.55,0.99
4,224.032,107.02,96.26,95.03,97.85,102.54,114.98,108.4,1.01,104.22,102.83,107.36,107.77,107.75,106.27,113.2,0.99
4,224.105,110.02,110.92,101.09,94.4,97.56,104.47,112.04,0.97,106.37,100.65,94.08,100.28,94.77,105.58,101.85,0.95
4,224.15,103.7,110.85,101.88,104.02,105.9,110.58,101.93,0.94,106.28,99.52,99.1,104.02,97.34,114.44,99.24,1.05
3,224.588,107.14,111.9,114.11,109.76,105.55,117.66,100.68,1.04,94.52,99.5,112.59,109.56,103.36,110.3,107.69,0.96
2,224.635,109.39,104.12,101.97,110.28,108.41,104.04,104.14,1.03,101.9,108.11,92.12,101.67,95.39,107.37,103.8,1.08
4,224.975,105.11,109.7,100.87,94.11,109.43,104.98,99.83,0.95,105.8,99.76,97.18,99.08,99.94,103.01,116.45,0.98
1,224.989,109.47,100.23,116.13,100.93,108.64,101.97,100.16,1.02,104.82,111.76,103.85,101.52,94.65,106.42,99.56,1.13
3,225.112,104.64,103.29,112.52,108.5,96.16,114.98,107.6,0.93,96.51,105.95,114.09,105.08,100.48,112.31,105.45,0.92
2,225.171,109.46,101.35,92.93,103.38,97.03,99.12,105.02,1.03,109.46,105.77,105.24,99.98,109.65,100.21,106.02,1.07
3,225.248,97.11,103.27,103.52,98.77,101.9,101.63,92.79,0.99,100.35,105.76,116.12,104.59,95.6,109.11,105.73,0.92
3,225.512,102.88,112.56,105.47,99.98,104.55,105.88,98.57,1.03,107.4,111.83,101.75,96.63,106.71,118.64,99.16,1.01
1,226.141,109.04,109.65,115.42,100.16,102.78,113.69,106.23,1.0,104.94,96.1,105.04,109.57,93.44,98.41,98.01,1.0
4,226.311,106.71,99.56,93.31,96.0,96.57,115.79,109.68,1.07,106.89,103.3,100.54,106.99,111.05,112.82,108.49,0.98
4,226.332,101.13,112.02,106.85,94.75,108.49,101.31,110.43,0.95,115.58,102.99,94.62,107.22,101.98,110.01,101.53,1.04
3,226.477,103.88,105.93,106.27,105.25,99.78,101.37,107.23,1.08,108.49,107.88,106.69,98.1,101.17,109.5,97.81,1.02
3,226.986,96.4,109.43,117.1,111.17,95.28,105.73,95.37,1.08,96.66,113.52,116.38,104.82,108.56,105.73,96.25,1.06
3,227.149,103.99,104.07,108.51,105.47,94.46,114.0,97.87,0.94,103.34,116.1,101.86,106.84,111.11,111.54,98.02,0.91
3,227.303,99.52,109.81,104.67,105.68,102.26,105.61,96.51,1.06,103.75,106.32,116.51,101.04,107.82,112.9,100.92,1.07
1,227.488,114.66,106.38,110.49,110.56,103.49,112.6,108.11,1.01,115.41,108.72,117.63,105.32,103.51,113.95,100.36,1.08
3,227.537,103.74,103.33,116.93,110.72,105.53,100.55,101.29,1.0,104.88,105.8,116.74,106.36,102.49,111.63,104.19,1.03
2,227.721,103.19,94.83,106.9,111.87,95.09,92.49,96.23,0.97,102.01,105.89,93.28,103.56,103.04,104.04,103.12,1.12
1,227.848,113.27,109.45,108.78,104.48,96.72,114.33,112.94,1.01,118.22,106.38,107.19,103.05,99.16,96.85,105.97,1.06
1,227.877,108.43,101.72,101.99,104.84,104.52,106.91,110.49,1.09,107.66,106.32,114.26,98.08,92.88,112.01,95.94,1.04
3,228.095,101.6,99.5,112.15,106.98,94.36,111.54,104.16,0.94,109.05,111.34,110.26,108.98,100.38,104.22,94.89,1.03
1,228.176,101.0,97.59,111.44,93.32,102.82,105.14,109.15,1.02,105.15,100.43,101.16,104.53,109.38,100.99,105.7,0.97
2,228.358,112.53,95.13,102.67,112.49,109.11,105.86,100.48,1.03,96.39,105.01,92.34,114.77,103.02,96.92,98.52,1.11
2,229.651,96.49,108.08,92.34,103.93,107.48,96.78,110.53,0.97,113.31,99.44,100.44,101.46,96.56,103.72,106.66,1.1
1,229.901,114.95,112.71,114.15,95.73,103.91,97.44,113.06,1.01,105.52,98.96,117.71,99.94,98.54,96.33,102.22,1.07
4,229.97,101.96,102.04,95.19,95.43,109.4,103.22,104.4,0.96,110.22,98.85,92.56,100.38,103.52,102.3,108.09,1.06
4,230.534,101.4,99.3,100.65,93.17,108.15,102.68,113.72,0.99,99.04,107.12,94.74,99.87,99.94,99.84,112.95,1.08
2,230.568,104.72,99.99,106.28,103.53,104.5,98.87,105.45,1.11,113.23,103.14,91.94,112.84,104.3,93.09,110.18,1.01
2,231.066,104.61,98.43,103.66,111.29,104.43,93.28,113.07,1.03,103.76,102.39,107.02,104.4,95.83,93.07,96.95,1.04
4,231.362,116.52,98.34,97.6,96.63,107.69,101.56,99.83,1.0,105.13,106.75,92.67,105.87,98.75,103.51,99.12,1.06
4,231.651,101.41,108.27,105.93,110.16,110.68,104.01,111.65,1.05,99.86,112.72,107.71,109.35,97.14,113.29,105.72,0.95
4,231.877,113.76,107.12,105.54,93.37,104.93,103.54,112.63,1.05,111.98,109.82,98.77,110.02,103.86,111.16,107.53,0.97
4,232.343,106.87,104.86,100.86,96.48,106.61,108.17,98.86,1.07,113.03,110.86,97.45,104.88,102.98,114.59,113.54,1.02
3,233.027,102.18,108.41,102.39,107.92,107.56,118.79,101.39,0.92,103.78,110.5,118.74,101.6,110.41,117.2,102.27,0.93
1,233.262,109.64,103.07,105.0,105.02,106.52,111.92,102.19,1.1,115.0,108.32,102.63,109.13,105.96,104.73,102.4,0.97
3,233.455,103.06,109.89,118.74,108.45,97.92,107.22,101.44,1.01,93.22,111.32,117.68,104.69,94.57,101.86,106.65,1.08
1,233.695,100.29,107.62,104.97,95.48,109.01,101.97,97.62,1.09,105.45,104.89,107.23,108.72,102.22,113.64,97.73,1.12
4,234.197,113.15,106.23,101.54,101.11,101.99,106.38,104.8,1.07,113.76,103.73,104.49,95.88,103.53,108.72,109.07,0.97
1,234.536,106.02,102.22,104.6,98.88,99.49,111.31,96.04,1.02,112.93,98.96,116.24,100.93,99.59,110.72,103.24,1.01
