task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,176.334,109.59,94.06,108.29,110.24,100.23,93.78,108.7,1.04,102.94,110.51,101.12,110.83,95.44,99.08,105.39,1.0
3,176.917,109.8,99.71,109.92,100.34,99.47,109.8,103.71,0.97,104.76,101.52,113.67,103.44,94.93,102.02,107.98,1.04
2,177.932,97.72,94.02,95.97,112.25,93.35,105.1,107.58,1.0,98.6,102.81,92.54,113.98,104.96,99.12,111.76,1.02
3,177.994,96.34,100.78,106.39,111.03,96.78,100.5,98.36,1.07,105.51,115.86,104.46,93.9,109.39,118.24,108.96,0.94
3,178.436,93.93,101.44,106.16,105.13,105.43,102.38,98.02,1.01,97.09,100.58,111.46,105.34,105.98,113.02,97.14,1.04
4,178.548,103.63,100.53,102.81,100.82,106.18,116.81,113.9,0.92,108.72,101.24,97.39,107.87,102.5,113.55,115.82,0.94
4,179.144,99.82,112.73,104.39,109.22,107.75,107.85,100.8,0.96,104.94,112.72,101.72,105.71,95.78,112.69,106.51,1.04
3,179.188,104.52,104.56,116.67,100.42,99.43,111.11,108.32,1.08,94.73,106.02,114.09,109.73,110.42,110.81,95.95,1.06
3,179.374,109.69,103.71,115.37,109.84,106.24,115.23,106.15,1.0,98.55,115.73,108.28,108.52,106.34,115.79,94.62,1.07
2,179.484,96.36,94.86,97.86,109.18,102.32,103.67,107.36,1.13,101.01,110.73,101.78,106.57,100.29,100.89,109.07,0.99
1,180.471,112.38,108.5,101.56,108.99,101.54,99.76,113.16,1.02,117.18,95.86,118.65,94.11,107.48,103.73,102.81,1.1
1,181.015,103.02,101.03,103.36,99.24,99.55,106.08,106.07,0.97,102.39,101.72,114.95,106.46,108.0,106.83,105.69,1.08
2,181.15,112.92,110.62,98.46,111.05,106.35,99.43,100.65,1.01,97.77,104.31,104.48,110.97,95.56,97.95,104.31,1.01
2,181.349,106.19,108.7,96.22,109.13,101.79,102.84,98.85,0.96,113.01,103.4,95.81,112.13,104.36,107.7,111.77,1.07
1,181.35,115.61,108.14,117.92,93.26,100.06,98.77,98.79,1.05,108.91,109.38,101.18,110.28,100.22,102.62,108.69,1.04
1,181.379,111.72,97.0,103.5,95.4,96.63,109.75,104.43,1.06,101.03,113.01,115.95,110.52,100.53,97.56,96.82,1.04
1,181.977,106.02,96.98,113.66,107.79,97.51,98.8,108.46,1.06,114.16,109.09,110.54,100.83,101.88,106.9,110.86,1.08
1,182.033,109.84,112.71,111.14,94.28,105.96,103.84,110.13,1.03,111.97,109.42,103.28,96.61,98.12,111.44,99.26,1.0
2,182.112,98.43,108.27,94.71,102.34,103.72,99.83,100.06,1.1,100.75,107.97,98.91,111.06,102.54,109.3,106.84,1.01
1,182.191,114.87,109.45,114.99,97.47,98.87,98.35,96.58,1.09,118.36,100.25,106.14,95.77,98.99,107.44,109.12,1.04
4,182.577,99.81,101.66,105.87,93.83,107.44,111.0,98.42,1.08,99.24,106.37,92.42,107.44,102.33,104.16,99.5,0.99
3,182.797,102.29,102.26,103.73,109.72,106.86,106.03,98.81,0.93,100.6,106.0,101.14,102.6,108.1,100.72,108.25,1.08
3,182.81,104.93,112.85,102.63,100.51,100.9,115.3,95.89,0.92,100.73,103.62,113.88,106.66,101.12,101.12,94.96,1.06
3,183.017,96.7,100.17,116.3,106.59,100.09,110.19,92.84,1.08,96.38,111.09,103.81,105.66,106.8,106.66,99.94,0.95
3,183.253,107.38,115.22,106.16,98.19,95.56,105.72,96.5,0.98,102.08,116.09,108.74,105.35,104.56,101.98,91.93,0.93
2,183.69,113.3,110.21,102.43,97.28,103.74,105.68,100.91,1.13,98.43,108.74,101.26,114.34,95.55,92.57,112.06,1.03
3,183.909,97.77,113.35,118.89,97.21,97.25,101.07,105.08,1.05,108.92,114.74,113.86,104.76,97.76,105.67,99.27,0.93
2,184.306,96.49,108.51,94.96,105.5,94.36,106.24,109.36,1.01,100.94,101.73,105.2,114.53,104.89,101.65,98.29,1.12
1,184.327,111.37,107.64,101.75,101.51,103.31,103.44,96.38,0.98,102.76,108.41,112.75,95.74,93.7,104.39,111.22,0.98
4,184.515,107.16,101.66,98.33,110.24,108.49,100.55,106.78,0.98,99.02,100.38,106.37,109.42,100.42,101.84,108.71,0.95
1,184.979,117.59,98.17,106.24,97.09,101.64,100.76,102.9,1.07,102.19,102.03,104.97,95.88,100.1,101.93,99.65,0.98
1,185.137,106.63,108.69,109.24,103.35,93.57,108.23,95.95,1.11,106.04,98.33,115.06,95.09,107.67,107.53,96.15,1.12
2,185.354,103.06,109.3,91.94,110.81,102.49,103.32,103.42,1.02,112.16,97.85,102.95,112.46,102.28,94.19,113.16,1.1
4,185.679,107.58,110.41,101.66,103.55,101.58,109.03,106.72,0.98,112.6,100.57,98.77,96.56,104.71,106.62,109.44,1.07
1,186.34,106.82,111.73,107.35,99.3,105.22,102.24,109.09,1.01,117.16,96.22,113.82,103.05,93.44,109.77,102.49,1.06
4,186.409,101.25,111.28,105.24,110.43,111.67,116.04,116.32,1.02,99.29,110.41,97.0,106.34,102.33,102.0,102.92,1.04
2,186.557,109.23,109.09,102.99,104.48,95.76,93.46,106.75,1.03,104.97,99.07,109.05,103.15,98.92,98.4,102.29,1.0
4,186.813,107.63,108.32,100.16,108.26,105.76,104.01,102.44,0.96,110.71,99.08,108.44,97.39,107.81,112.84,108.68,0.99
3,186.912,96.68,104.56,100.46,104.18,101.78,118.44,101.37,0.94,104.67,103.6,111.28,99.1,102.16,112.45,104.19,1.08
3,186.925,106.99,99.73,105.0,103.35,102.6,101.34,96.18,1.05,98.99,115.68,104.26,105.08,102.96,118.02,103.49,0.94
2,187.142,110.61,95.49,105.52,101.15,98.12,103.44,102.11,1.0,110.97,94.02,100.31,103.2,107.83,96.36,100.86,1.03
1,187.238,116.5,101.44,105.09,93.92,98.81,112.47,100.05,1.04,111.72,110.67,102.83,103.12,97.07,109.96,104.32,1.02
3,187.851,105.54,99.1,105.81,99.37,105.19,116.9,105.75,0.97,104.34,103.62,107.25,101.14,98.29,106.28,108.81,0.94
3,188.087,102.63,110.27,100.09,105.66,104.66,108.82,106.27,0.97,99.39,105.15,112.12,110.02,95.27,110.36,107.09,0.94
1,188.308,113.07,103.07,113.7,102.3,96.21,112.38,113.06,1.05,115.23,109.5,113.82,105.77,104.86,98.16,96.48,1.06
4,188.411,115.63,109.66,101.56,102.4,111.24,110.18,112.81,0.99,101.91,111.96,107.56,98.57,104.71,118.12,110.0,1.07
1,188.421,107.09,103.85,106.66,103.58,98.72,113.39,100.1,1.01,100.92,111.93,114.31,94.81,103.18,107.94,107.14,1.1
2,188.452,106.84,99.61,99.51,103.29,104.88,97.81,104.42,1.07,102.54,104.36,105.1,103.42,100.21,94.64,97.27,0.97
4,188.558,100.48,110.3,98.24,96.98,107.52,110.63,105.23,0.91,107.65,111.66,109.08,103.7,109.57,117.53,110.14,0.96
3,188.647,106.88,107.89,104.74,107.92,95.32,118.34,106.68,1.05,103.09,114.08,101.8,104.42,104.45,117.04,99.92,1.05
1,188.69,108.92,99.75,100.43,96.61,105.61,110.44,98.3,1.09,113.74,108.66,109.82,105.75,104.51,100.41,95.62,1.12
3,188.927,103.58,116.2,113.95,96.11,101.59,112.39,103.26,1.01,98.42,109.88,102.96,100.45,111.44,104.78,109.16,0.97
1,189.066,100.44,98.25,112.12,95.38,96.63,96.2,106.69,1.03,104.96,112.6,118.87,100.17,93.99,104.45,110.22,1.08
3,189.368,103.42,108.18,117.94,101.76,104.75,109.76,98.65,1.0,109.83,116.39,118.0,110.53,105.86,100.32,92.62,1.03
3,189.461,101.48,102.45,100.11,104.8,107.35,110.86,107.42,1.02,102.28,108.41,115.02,101.37,104.28,106.79,105.4,1.03
1,189.887,110.31,105.37,110.72,98.45,94.32,110.22,107.13,1.1,113.3,110.34,107.77,93.73,107.8,101.1,100.04,1.1
3,189.929,94.39,103.13,106.73,108.33,102.54,111.63,103.16,0.97,108.0,113.07,102.75,103.14,101.78,108.15,107.0,1.03
3,190.012,100.73,108.08,112.59,94.19,94.67,100.72,107.51,1.02,100.65,99.1,110.84,103.55,102.6,117.23,104.9,0.99
2,190.845,106.93,104.97,102.95,110.92,98.98,100.85,95.87,1.04,110.54,111.28,92.88,98.24,92.5,102.85,98.28,1.06
2,190.933,103.19,99.55,92.8,112.22,109.79,106.26,111.97,1.11,112.44,99.27,95.66,106.29,106.35,109.44,101.1,1.1
1,190.981,108.63,109.49,113.02,97.13,108.77,112.24,109.36,0.95,110.7,110.76,102.71,94.02,102.62,103.42,104.93,1.1
4,191.221,105.25,95.07,92.95,93.15,98.01,107.24,100.42,1.0,103.63,96.75,92.92,99.85,108.46,100.17,105.2,0.93
2,191.286,107.91,106.68,92.43,108.22,97.55,103.32,102.04,0.96,107.66,110.77,98.56,100.83,101.26,100.85,104.49,1.07
4,191.405,105.14,108.63,107.88,104.82,101.98,111.47,102.12,0.94,109.62,112.49,100.16,102.71,107.46,111.9,115.52,1.07
4,191.892,108.33,97.13,107.71,93.43,101.23,115.4,101.31,0.98,101.15,101.6,105.12,97.87,99.38,107.31,102.64,1.04
4,192.001,105.04,101.01,102.47,93.71,97.99,117.14,109.63,1.07,107.63,107.18,93.57,96.82,102.12,105.6,116.45,0.93
1,192.506,99.7,104.12,106.1,109.81,109.1,101.1,100.27,1.06,110.89,107.88,110.44,103.73,95.77,99.0,96.67,1.02
3,192.709,107.1,103.08,112.88,106.84,103.74,101.12,102.48,1.01,108.17,106.95,104.62,95.13,101.18,108.65,95.03,0.97
1,192.89,106.13,107.88,110.35,95.06,92.64,99.7,112.94,1.04,116.69,107.9,112.44,100.85,108.81,114.19,109.19,0.95
3,193.017,107.13,107.98,109.92,94.3,100.06,101.15,97.24,1.06,109.13,104.12,113.49,101.49,104.96,100.86,103.97,1.06
2,193.46,105.98,97.6,101.78,103.87,103.5,106.5,111.97,1.06,112.31,110.21,103.45,106.26,99.31,95.22,107.66,1.07
1,193.531,113.14,98.12,117.44,96.06,98.06,112.91,100.84,0.98,100.39,105.36,103.59,102.28,107.91,112.84,100.85,1.05
1,194.006,113.34,108.52,114.36,94.41,107.82,96.82,105.78,0.98,105.15,97.77,103.88,95.62,104.16,108.78,106.88,1.07
4,194.361,103.17,103.3,97.45,101.87,102.32,117.91,114.38,1.09,114.6,108.12,98.78,104.38,101.23,108.3,99.55,0.92
2,194.581,98.03,98.34,103.23,111.94,96.75,92.37,103.54,0.96,113.1,95.84,100.3,97.64,93.91,92.26,111.79,1.08
2,194.649,99.84,94.45,97.12,105.24,105.58,98.26,101.16,1.0,102.01,104.98,98.51,103.02,100.33,107.0,108.57,1.06
4,194.835,113.35,108.12,103.16,103.14,104.82,103.04,114.08,0.97,101.92,108.88,97.0,99.1,104.97,100.02,116.22,0.94
2,195.622,98.31,95.18,92.51,112.46,97.28,100.55,95.74,1.1,105.22,105.94,102.96,113.34,108.9,103.03,96.68,1.12
1,195.776,102.12,109.35,106.04,97.56,100.51,101.64,99.95,1.09,113.42,103.41,110.23,106.41,95.52,99.81,107.3,1.03
2,195.892,103.21,100.68,108.9,113.28,101.79,93.56,105.02,1.03,109.54,94.36,105.24,97.82,106.72,99.7,99.44,1.08
4,196.003,100.11,103.96,96.72,104.88,107.54,106.59,115.85,1.07,116.52,108.68,99.57,101.06,105.0,113.47,104.84,1.03
4,196.694,105.4,103.59,101.88,97.35,101.29,112.96,116.64,1.01,103.2,99.31,98.57,105.47,112.49,104.48,107.53,1.03
4,196.708,109.3,107.02,98.56,96.56,97.94,106.94,111.55,1.07,100.64,107.85,96.25,102.13,97.98,115.81,109.1,1.02
2,196.781,106.85,96.98,100.69,100.42,99.96,101.73,97.36,1.1,110.98,94.62,97.77,112.9,107.83,95.26,100.94,1.06
3,196.897,105.69,110.64,100.12,94.76,96.53,118.81,106.39,0.99,101.27,105.93,111.49,103.55,107.5,113.21,97.91,0.93
3,197.051,101.48,101.57,117.1,94.37,94.57,100.47,107.85,0.97,96.6,103.96,111.33,106.85,98.44,114.37,106.87,1.02
4,197.219,114.93,95.43,108.09,92.93,102.17,116.81,104.47,1.02,104.22,108.06,105.65,107.98,103.12,102.65,104.91,0.95
1,197.264,114.62,112.72,105.15,97.47,105.96,100.3,106.63,1.0,108.58,107.84,102.52,102.74,95.28,102.6,101.55,1.03
1,197.278,103.84,97.67,110.51,106.86,109.38,97.61,100.98,1.06,107.2,105.36,101.07,97.95,101.83,109.27,106.52,1.1
4,197.314,109.1,106.42,99.46,94.48,100.73,103.66,100.8,0.97,117.17,105.51,102.8,95.41,101.18,109.35,111.61,0.99
4,197.461,100.06,108.7,104.2,98.61,109.1,117.26,108.77,0.93,102.68,106.75,97.0,93.43,95.33,115.48,101.74,0.92
4,197.551,100.51,100.11,107.76,109.23,110.22,117.17,116.8,0.92,102.07,110.7,100.03,93.39,101.09,104.84,114.98,0.95
3,197.574,107.14,116.24,113.94,100.06,111.14,107.81,95.24,1.01,107.04,106.01,111.28,102.43,105.63,114.44,95.45,0.98
3,197.899,107.8,103.54,114.86,99.4,97.88,109.8,92.06,1.02,100.07,102.02,110.57,102.74,97.75,103.06,95.68,0.95
1,197.999,108.42,109.7,118.66,107.33,105.82,99.01,105.1,0.98,109.48,112.61,115.55,98.57,95.41,109.18,101.24,0.97
2,198.054,100.68,107.71,97.5,99.71,93.87,93.56,112.06,0.98,104.75,100.17,92.7,111.03,104.46,108.38,98.44,1.1
2,198.63,106.05,97.23,101.27,113.72,108.17,97.26,99.3,1.11,103.7,109.46,94.76,108.55,96.33,95.81,97.12,1.09
2,199.352,98.64,108.2,96.78,113.51,95.57,107.7,106.64,0.99,102.54,110.55,91.91,113.17,93.51,99.79,102.4,1.04
4,199.782,104.22,95.27,97.26,101.72,97.14,104.35,101.43,0.95,109.78,112.34,98.6,98.61,108.3,104.38,105.39,1.04
1,199.862,114.01,102.26,104.93,102.82,104.28,100.04,110.88,0.96,104.2,95.99,112.56,100.78,101.25,100.76,97.4,0.97
2,199.996,99.41,100.85,107.61,101.23,102.09,103.32,98.16,1.03,113.37,98.4,105.24,114.76,107.86,96.79,105.84,1.06
1,200.225,105.24,100.93,113.66,95.87,100.51,106.09,111.02,0.98,111.06,106.48,112.36,94.9,103.08,110.8,108.74,0.97
2,200.499,104.58,108.9,96.03,110.95,98.36,108.57,100.42,1.03,106.46,103.72,100.02,107.35,105.99,105.57,100.2,1.02
2,200.678,104.4,106.96,94.34,111.86,105.78,98.56,97.64,1.06,104.57,109.62,92.25,99.06,98.63,95.93,102.79,0.97
2,200.889,114.01,106.56,100.08,100.96,94.33,94.05,109.14,1.04,98.67,110.13,106.46,103.53,99.95,109.21,106.26,0.96
4,200.893,112.7,106.45,100.1,106.48,107.14,109.43,108.28,1.0,114.12,104.58,94.1,109.32,95.24,108.61,109.35,0.95
1,200.901,114.01,113.58,101.64,109.27,95.59,111.26,110.63,0.98,108.79,102.8,115.82,108.61,101.35,99.61,100.14,1.03
1,201.03,109.34,105.54,116.54,104.48,102.22,96.15,100.53,1.09,110.7,99.5,109.68,105.39,102.39,107.37,111.94,1.1
4,201.085,109.93,97.27,93.68,99.16,104.96,101.24,113.8,0.97,108.01,109.02,102.7,98.22,105.88,108.48,116.65,1.05
1,201.353,112.35,113.1,109.6,108.22,99.66,97.26,105.65,1.11,111.72,99.31,100.78,99.01,96.19,108.12,101.91,0.99
4,201.688,104.11,98.2,98.43,106.9,95.49,103.54,101.11,0.95,102.32,111.67,96.43,105.69,98.8,100.13,101.73,0.93
3,201.944,94.04,102.78,110.43,108.9,100.77,114.98,95.67,1.06,109.43,107.69,103.07,108.85,106.15,104.91,107.64,0.92
3,202.773,104.7,106.27,112.12,106.91,107.01,114.44,97.5,0.99,106.35,115.66,108.57,95.8,102.05,107.32,108.13,0.94
1,203.326,112.53,99.3,110.88,105.22,109.34,97.52,107.9,1.03,100.36,103.17,109.89,107.33,101.94,100.43,105.7,1.05
2,203.338,103.44,110.46,104.6,102.97,100.77,94.09,108.27,0.98,107.21,108.51,100.77,101.79,102.38,107.12,102.89,1.12
4,203.666,108.03,101.75,107.02,94.53,96.74,111.72,103.84,1.03,101.14,103.05,106.97,110.06,96.17,101.65,108.99,0.94
3,203.764,101.02,111.07,108.0,99.26,106.93,113.97,93.1,1.03,99.68,113.38,103.62,109.25,107.46,117.26,94.96,1.05
3,203.974,105.0,108.2,104.03,106.61,95.28,111.33,93.33,1.04,96.56,114.55,114.6,100.6,106.32,108.24,107.01,1.07
2,204.035,97.02,103.17,102.99,102.42,93.24,97.14,96.68,1.01,99.76,105.98,96.63,102.41,103.94,94.9,108.62,1.06
3,204.249,95.14,103.93,109.94,96.84,102.39,106.87,102.16,0.97,92.74,112.99,106.72,102.54,111.49,107.97,97.2,0.98
2,204.59,113.6,101.35,99.71,104.87,98.53,93.97,108.99,1.11,108.44,110.93,103.23,108.8,100.56,97.82,111.88,1.05
3,204.726,94.48,100.67,103.79,97.25,111.22,102.15,93.72,0.97,98.26,106.21,101.75,99.68,100.48,101.92,95.59,0.93
2,204.758,112.6,109.99,106.75,99.92,95.4,96.96,95.36,0.97,100.39,94.23,101.34,102.83,97.41,105.29,110.21,1.11
2,205.846,100.11,94.11,106.75,114.4,93.16,107.46,111.91,1.1,101.72,110.24,96.72,115.28,95.45,92.43,113.28,0.97
2,206.121,113.54,94.89,104.94,105.9,102.67,100.22,110.34,1.07,114.01,97.82,108.62,112.82,95.82,108.21,101.89,0.97
1,206.159,116.69,106.52,100.3,96.96,98.06,99.73,101.31,1.04,101.64,99.0,109.45,110.81,102.72,106.14,101.72,1.08
3,206.491,103.94,100.43,106.19,95.74,107.04,114.36,105.24,1.08,102.44,113.76,116.65,104.13,104.44,107.46,103.64,1.08
3,206.654,103.96,108.35,101.29,109.85,100.78,113.1,96.39,1.0,100.34,103.13,113.28,100.63,101.78,107.68,107.86,1.01
4,206.702,116.28,96.01,95.26,106.81,107.69,116.02,100.31,0.97,111.09,111.29,98.06,101.11,104.17,107.58,102.97,1.03
3,207.333,101.73,104.04,101.75,103.64,110.38,111.95,96.78,1.0,94.73,113.47,103.07,97.17,109.52,104.42,94.63,1.05
4,207.351,115.31,103.1,95.54,104.88,103.23,100.15,107.56,1.02,104.76,111.19,99.03,99.16,105.65,105.63,103.62,1.03
2,207.398,107.05,110.23,98.63,100.72,95.76,95.57,110.34,1.07,109.42,103.17,97.58,112.72,106.53,96.81,96.92,1.01
3,208.517,109.29,99.42,111.22,96.68,98.4,105.64,98.01,0.98,103.17,108.32,102.42,103.6,98.62,117.78,103.69,0.96
1,208.824,100.79,110.69,116.98,107.65,100.62,106.09,100.44,1.04,104.07,98.17,116.62,99.32,101.94,114.26,96.98,1.11
4,209.075,99.94,105.4,105.56,106.51,109.03,115.97,109.38,0.98,115.45,107.0,96.99,104.98,101.58,100.17,115.9,1.06
3,209.337,108.8,116.11,108.66,97.43,108.6,107.62,105.79,0.94,100.62,101.57,113.91,110.4,97.7,112.77,100.91,1.08
3,209.796,96.66,115.24,104.02,103.2,104.98,107.62,101.5,0.97,106.11,102.36,101.86,94.72,107.46,100.82,97.76,1.0
4,209.824,100.3,103.1,93.31,99.48,109.03,102.92,102.21,1.06,104.11,107.14,93.7,108.99,110.9,101.82,111.68,0.95
4,210.027,108.01,96.82,101.54,106.86,107.72,117.75,112.81,0.93,108.54,102.56,104.22,101.06,98.13,117.54,105.73,0.93
3,210.535,107.51,103.83,114.73,105.62,101.14,118.88,101.22,1.08,103.05,112.01,114.41,99.61,105.13,113.96,98.03,0.95
3,210.923,101.5,114.36,106.35,94.98,96.25,101.86,92.36,1.08,103.9,112.66,110.07,105.94,107.88,109.04,98.03,1.07
1,211.08,111.72,102.02,118.32,101.21,101.25,110.95,111.07,0.98,104.92,106.32,113.07,99.62,105.69,113.33,109.19,1.09
4,211.276,103.24,97.15,96.46,97.86,110.68,102.12,115.68,0.98,111.06,104.19,100.37,100.97,105.09,102.68,116.48,1.01
3,211.45,102.22,102.88,109.03,107.23,97.7,110.19,93.94,1.03,109.58,104.37,106.87,110.17,97.1,114.44,108.97,0.99
4,211.603,103.11,107.02,101.4,109.53,104.73,109.6,98.88,0.94,107.7,108.2,105.4,103.55,97.59,116.63,100.39,1.08
1,211.842,118.35,108.36,113.39,102.77,97.52,113.59,99.67,0.98,113.06,102.58,110.64,94.37,99.55,111.64,109.32,1.08
4,212.035,100.82,100.08,92.56,108.64,106.65,114.21,98.7,1.08,102.69,99.41,95.55,102.94,98.26,109.9,112.27,1.02
1,212.2,103.48,100.69,106.88,103.35,105.07,114.12,110.31,1.08,102.24,97.59,113.29,97.23,95.41,111.09,99.4,1.05
3,212.254,107.04,111.83,100.96,102.24,111.57,114.44,103.31,0.97,97.01,116.28,100.48,100.8,96.46,113.53,94.9,1.08
2,212.569,102.65,107.77,106.13,99.53,104.56,107.43,106.58,1.09,101.12,97.93,94.97,102.83,103.5,106.79,96.59,1.03
4,212.671,106.56,104.82,108.09,94.54,105.74,104.29,116.1,1.04,99.78,96.51,107.91,97.51,111.79,107.73,103.15,1.03
4,212.933,108.67,100.04,104.64,105.26,108.06,102.43,115.7,0.97,104.93,98.94,96.71,107.87,108.49,102.84,111.94,1.03
3,212.943,102.68,114.24,111.54,97.86,96.73,111.61,106.93,0.96,102.55,116.82,111.77,109.62,104.61,111.63,96.47,1.03
2,213.211,114.3,97.73,94.15,114.53,109.17,107.31,96.93,0.97,113.21,108.43,101.84,106.57,94.11,107.81,97.57,1.0
3,213.262,99.74,110.43,114.68,96.34,109.62,116.57,107.19,1.01,103.74,105.59,101.4,110.98,97.65,112.93,98.01,1.07
2,213.27,113.38,102.67,100.52,101.66,94.44,93.89,105.04,0.98,98.77,96.98,108.3,100.74,103.33,108.71,99.38,1.09
2,213.482,101.84,108.12,95.41,99.11,101.17,96.98,96.87,1.08,104.39,105.42,108.4,115.31,104.43,99.89,105.27,1.02
1,213.891,99.92,102.71,111.23,99.89,102.84,112.03,99.04,0.98,105.83,108.86,118.87,96.06,101.47,103.81,97.51,1.05
4,214.012,109.3,108.75,105.7,97.56,100.42,109.1,116.07,1.04,110.57,95.63,98.24,97.21,97.21,106.12,107.12,1.03
2,214.245,100.16,95.99,109.15,98.48,109.86,101.7,100.21,0.96,110.61,100.69,95.91,103.14,105.9,108.14,108.85,0.97
1,214.438,115.3,101.76,117.17,108.92,93.85,97.66,105.64,1.08,116.48,107.84,114.47,105.55,100.94,106.48,96.04,0.96
3,214.784,108.0,115.24,107.79,107.76,99.11,108.15,96.11,1.01,101.98,106.6,111.49,110.34,104.57,117.51,99.35,0.96
3,215.252,103.27,116.31,112.15,96.52,111.8,117.56,108.32,1.03,101.12,100.4,101.75,108.77,101.88,113.33,97.39,1.02
4,215.411,116.28,97.58,92.11,107.22,103.12,114.37,112.24,0.95,105.06,107.57,98.57,105.28,99.38,113.62,105.73,1.01
1,215.46,112.5,109.42,116.29,100.71,104.51,106.75,96.92,1.01,107.06,100.11,111.3,103.9,104.77,113.47,99.56,1.07
1,215.94,118.36,101.32,108.48,103.53,96.17,114.34,99.26,1.05,101.34,105.77,105.31,108.77,93.15,106.84,102.95,1.11
1,215.995,118.07,104.74,112.76,100.52,108.25,102.74,107.51,1.03,107.84,101.05,107.88,99.72,109.38,103.86,95.94,1.09
2,216.181,99.96,104.35,92.08,112.46,99.34,107.89,105.15,1.0,112.38,95.54,107.82,98.36,108.6,96.98,109.1,0.98
1,216.401,114.38,103.49,112.82,94.47,95.09,96.66,103.07,1.07,104.87,98.31,112.62,99.1,102.98,106.07,100.0,1.08
4,216.421,104.0,110.41,102.96,104.41,104.61,101.21,111.4,1.03,108.04,110.73,104.84,102.85,101.31,109.11,100.64,0.97
2,216.594,108.51,102.81,101.05,103.43,106.03,98.18,98.21,1.11,112.29,104.5,106.93,115.13,94.38,101.92,97.56,1.12
1,216.854,103.48,97.67,113.66,100.09,93.15,113.83,108.06,1.02,101.15,102.35,105.93,107.98,92.72,99.06,99.28,1.05
3,217.04,109.53,109.78,100.36,110.24,100.13,118.24,95.3,0.95,108.04,116.0,109.04,100.88,106.03,112.33,100.15,0.92
1,217.394,110.29,98.69,111.59,102.46,101.94,104.56,107.0,1.0,111.85,98.07,114.85,105.78,93.44,106.32,100.71,1.13
1,217.92,114.16,108.7,100.94,108.19,93.57,112.04,106.12,1.09,102.7,106.89,117.31,95.3,95.52,112.67,95.53,1.06
3,217.923,94.84,112.31,105.88,104.31,99.86,113.14,103.64,0.94,106.78,109.21,111.19,98.28,105.99,101.88,92.68,0.93
1,218.719,105.9,96.92,112.82,101.16,96.63,105.87,106.84,1.03,103.61,110.46,113.34,105.65,100.22,96.58,97.51,1.04
1,218.746,102.17,102.18,103.97,103.9,108.6,103.29,96.37,1.1,105.73,100.55,114.91,109.54,104.12,113.51,101.57,1.01
1,218.979,103.76,106.54,106.66,105.43,96.31,110.04,101.32,1.08,105.95,101.88,112.36,98.1,104.28,98.36,107.06,1.1
2,219.06,107.01,109.3,101.76,100.1,102.49,98.22,113.28,1.11,112.27,96.47,93.28,105.03,96.95,100.69,111.71,1.11
4,219.074,104.73,102.34,104.9,108.29,98.4,117.91,115.2,1.02,108.72,108.13,98.38,99.52,108.17,106.19,108.08,1.0
1,219.388,103.63,101.93,113.39,104.85,104.3,101.97,101.13,1.02,104.19,112.84,117.75,107.12,98.08,106.04,105.55,1.09
1,220.243,113.33,103.11,114.36,101.62,100.09,98.47,108.14,0.99,111.8,112.24,107.62,101.84,98.4,98.73,98.15,1.07
1,220.246,110.08,97.56,100.09,109.99,101.88,101.44,101.57,0.95,115.92,110.26,108.77,107.7,103.84,101.31,101.12,1.08
4,220.505,117.17,111.94,102.84,103.45,98.58,111.86,98.98,1.03,111.14,103.19,105.04,95.2,105.0,102.32,112.9,0.98
2,220.583,109.25,102.6,102.59,98.81,97.19,94.95,112.66,0.96,98.79,95.63,109.17,104.89,107.41,97.69,110.39,1.03
1,220.904,101.14,101.42,108.48,107.89,102.56,105.87,95.44,1.09,99.79,99.25,117.7,99.82,101.74,110.03,104.43,1.06
2,220.95,102.76,110.05,101.29,98.36,106.15,98.4,108.12,1.06,112.86,96.3,97.8,115.32,99.43,98.35,108.85,1.11
2,220.956,103.28,103.27,98.56,101.06,104.31,105.77,113.04,1.09,99.68,107.97,97.3,115.28,105.22,104.27,95.44,0.96
4,221.104,108.54,108.81,94.87,99.6,110.36,115.83,99.24,0.94,102.53,96.01,94.51,97.57,100.28,110.84,114.76,1.02
2,221.151,106.02,106.23,102.11,114.34,101.59,105.2,109.38,1.08,104.61,110.85,100.38,115.21,107.75,102.51,112.73,1.03
2,221.813,96.39,98.23,92.19,98.41,97.9,99.06,98.42,1.12,101.53,110.39,104.48,98.74,97.22,99.54,107.77,1.03
2,222.027,102.89,102.59,94.39,101.72,104.3,92.83,101.55,1.0,112.92,99.96,101.12,104.02,94.13,106.05,105.15,1.01
3,222.111,102.55,107.38,103.24,106.44,100.01,106.85,91.91,1.0,104.46,112.08,104.84,109.66,97.46,113.52,108.27,0.93
4,222.156,116.22,107.79,106.21,108.98,98.79,113.11,98.98,0.94,100.06,102.99,92.17,95.12,105.65,108.9,114.9,0.94
4,222.213,109.3,110.75,103.26,99.39,102.42,100.12,101.9,1.08,110.33,99.56,94.55,96.13,99.41,112.32,106.41,1.07
2,222.38,111.96,106.14,96.44,114.18,100.34,99.4,107.6,1.04,107.72,96.99,105.86,110.96,97.3,106.44,103.4,1.02
2,222.934,111.36,101.69,96.46,114.22,100.04,99.87,95.45,0.95,97.32,104.44,101.97,101.76,102.95,96.8,103.72,1.03
