task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.574,106.12,97.64,118.8,99.03,101.71,110.86,97.29,1.09,100.81,106.15,105.32,103.18,99.73,101.67,110.59,1.08
3,171.144,94.5,102.02,118.35,110.8,107.5,107.64,96.9,1.06,93.72,99.39,108.54,108.86,106.29,103.19,93.94,0.92
4,171.633,110.51,99.83,108.2,101.81,104.07,100.86,104.69,1.08,105.63,100.04,94.13,100.28,102.36,114.78,115.41,0.96
1,171.721,105.45,106.29,104.91,95.03,98.06,105.22,111.39,1.03,115.92,110.06,105.55,94.47,98.66,106.84,97.07,0.98
2,172.39,103.31,107.5,94.4,110.62,97.2,94.9,105.71,1.1,96.55,98.9,105.2,101.15,106.11,105.9,112.9,1.03
2,173.137,107.58,102.81,99.38,110.81,104.9,96.13,103.83,0.99,111.17,104.31,106.21,113.87,99.62,101.84,108.77,0.96
3,173.215,104.31,104.71,113.88,106.05,100.12,104.38,99.51,1.06,109.85,100.43,103.57,98.36,103.76,106.64,94.87,1.0
4,174.041,111.47,112.29,107.7,109.59,107.32,105.12,101.97,1.0,112.13,103.09,92.14,95.18,109.69,107.69,99.94,1.02
2,174.33,101.01,96.99,107.04,113.17,97.17,101.84,97.27,0.97,100.06,99.02,107.59,107.22,98.21,98.72,108.37,1.07
2,174.368,110.39,102.36,100.47,106.26,109.8,93.05,104.74,1.0,99.59,97.82,94.5,107.73,101.62,92.68,104.89,0.96
2,174.581,100.74,103.14,95.43,114.09,95.75,100.55,108.18,1.12,107.91,97.73,96.16,112.46,103.44,105.96,108.53,1.06
3,174.674,107.58,116.18,110.24,100.06,109.91,110.3,104.36,1.02,106.17,99.8,114.93,102.74,97.1,107.19,101.97,1.09
1,174.944,108.68,101.92,102.15,102.64,94.65,112.45,101.89,0.99,108.52,100.71,106.0,98.1,96.79,111.56,97.76,0.98
4,175.678,109.05,104.68,94.24,96.29,104.86,102.73,105.09,1.05,110.21,106.13,104.04,97.14,94.9,110.3,109.76,1.05
4,175.79,112.12,98.74,96.05,108.0,110.92,107.86,105.16,0.99,100.88,104.46,96.72,101.18,105.61,99.7,102.97,1.04
3,176.0,107.02,107.75,115.15,94.13,100.51,118.94,107.59,0.94,104.76,115.22,110.54,108.11,99.78,102.11,105.84,1.01
4,176.167,114.29,100.38,107.95,106.15,105.18,107.15,111.65,1.06,100.52,102.69,92.57,105.78,107.22,109.91,100.9,1.04
2,176.424,106.69,98.26,105.14,99.14,96.16,100.73,101.89,0.99,110.1,107.8,106.55,110.68,106.11,100.55,98.29,1.0
1,176.669,116.22,109.48,110.8,95.26,108.65,100.76,100.11,1.09,109.84,101.92,115.31,104.44,108.96,101.96,100.54,0.96
4,176.712,108.03,110.66,93.26,93.22,109.23,100.55,102.67,1.02,114.0,112.59,97.38,98.97,110.8,102.32,107.93,0.95
3,176.778,96.01,102.11,101.02,98.13,96.66,108.32,96.11,0.92,98.06,99.65,108.11,104.28,109.39,109.04,100.1,0.93
1,177.132,116.61,110.91,106.56,99.46,106.38,110.96,111.07,1.05,107.6,113.1,109.88,99.46,98.0,104.34,110.71,1.01
4,177.171,107.09,99.15,107.66,100.77,110.31,116.1,106.25,1.06,103.28,98.74,101.91,105.28,95.17,105.58,101.3,1.05
1,177.743,106.53,101.36,109.43,102.02,102.89,111.77,100.05,1.06,110.21,102.45,103.95,94.11,93.57,112.38,95.24,1.03
2,178.384,101.47,103.19,106.24,106.35,105.99,95.9,111.12,1.11,104.46,95.26,92.54,105.05,97.19,106.65,110.71,0.95
3,178.551,109.06,113.03,115.34,106.05,111.5,104.38,95.64,1.08,98.54,105.29,117.81,100.93,97.53,117.44,91.99,0.96
2,178.669,101.67,95.13,104.98,109.53,93.0,102.01,108.47,1.12,98.41,97.31,106.97,101.63,102.8,95.57,108.47,1.06
1,178.697,115.6,104.17,104.71,105.75,92.63,102.05,104.93,1.0,104.89,95.72,100.43,102.64,101.8,101.86,109.06,1.08
3,178.823,93.66,114.74,110.93,111.06,100.0,114.88,100.76,0.97,95.0,108.26,107.25,103.51,105.64,106.64,107.54,0.96
2,179.059,112.27,101.49,96.14,108.56,94.4,97.93,100.48,1.12,98.24,97.22,97.3,103.72,98.63,97.78,106.28,1.13
4,179.22,111.9,108.84,103.45,96.69,111.76,111.53,114.08,0.93,106.48,109.33,93.26,110.49,101.68,118.31,115.77,0.93
4,179.862,100.92,108.58,109.13,106.75,96.32,114.87,116.01,0.94,105.95,98.86,100.13,94.54,105.72,107.95,113.5,1.07
3,179.994,97.01,106.34,113.89,94.2,95.44,108.45,97.81,0.98,94.74,115.54,117.96,98.36,105.24,116.93,100.23,0.93
2,180.304,106.77,99.36,103.36,104.68,103.44,94.47,100.1,0.97,112.6,107.18,101.64,103.83,97.03,101.12,105.9,1.01
1,180.339,109.04,100.17,104.41,105.46,108.46,113.18,112.75,1.04,108.44,104.79,110.23,97.95,105.25,114.23,110.91,1.04
1,180.396,108.95,105.03,111.01,110.26,105.51,110.72,106.48,1.06,108.0,101.5,100.44,109.05,101.25,100.98,97.0,1.1
2,180.546,111.91,94.23,92.09,109.63,100.31,95.22,106.31,1.08,99.01,104.63,103.45,101.67,96.2,100.55,108.15,1.04
4,180.567,100.11,108.65,104.9,108.49,102.22,110.79,109.06,0.95,113.74,104.75,97.83,96.49,100.78,115.74,113.02,0.93
4,180.915,116.22,98.76,101.08,97.21,98.35,113.62,110.43,0.96,107.55,110.27,92.89,110.42,108.05,113.44,100.8,1.05
3,180.944,95.98,109.81,114.79,94.78,96.69,106.85,93.47,0.96,108.72,111.45,112.64,101.83,100.44,109.34,92.0,0.94
4,181.47,105.87,99.69,92.6,97.24,110.88,116.69,112.18,1.05,104.47,102.34,100.4,99.56,100.42,117.53,111.65,1.06
3,182.007,104.76,115.44,115.03,100.67,94.99,100.18,100.76,0.98,97.56,113.47,102.28,101.9,106.38,116.48,97.06,1.03
4,182.079,104.73,109.18,103.16,94.32,110.94,104.34,101.13,1.04,101.62,105.35,109.08,108.26,98.26,117.46,108.17,0.92
1,182.331,108.16,103.41,101.09,108.61,97.26,114.15,105.48,1.12,117.59,104.23,116.25,110.36,99.97,110.0,98.96,1.07
1,182.35,100.24,113.38,104.48,95.6,100.78,97.34,111.58,1.03,107.2,96.28,112.47,107.52,107.64,102.24,110.71,1.09
4,182.589,104.12,112.46,107.15,101.62,100.03,110.29,114.38,1.08,103.07,103.74,95.72,102.56,103.9,109.75,99.3,1.08
1,183.081,113.14,100.19,102.93,109.04,96.41,108.52,111.43,1.13,112.46,110.14,101.64,105.02,92.73,105.75,98.28,1.0
1,183.143,116.56,107.8,102.25,104.1,106.64,99.98,99.47,1.0,115.17,100.26,107.13,108.12,108.6,98.46,95.93,1.12
1,183.436,106.42,110.6,109.12,106.14,92.63,99.5,110.84,1.06,114.84,104.89,111.2,94.3,98.66,109.27,103.26,1.04
1,183.599,117.71,98.59,117.19,104.43,96.15,96.98,105.99,1.05,104.46,112.82,105.39,106.1,92.88,96.28,96.24,1.1
4,183.692,116.26,101.98,94.08,97.43,100.71,100.74,113.16,1.08,111.58,103.79,100.61,94.16,97.76,108.38,99.02,0.92
2,183.915,98.25,101.69,108.91,104.51,94.37,99.54,99.42,1.1,100.06,96.48,97.21,101.72,100.93,106.72,107.79,1.03
1,183.935,115.25,97.59,118.2,100.92,104.36,99.7,96.38,0.97,114.57,106.15,106.9,106.08,93.7,101.67,112.78,1.07
4,184.532,99.29,98.65,94.28,101.72,100.73,110.46,102.16,1.0,99.55,102.14,99.84,104.11,110.67,100.48,112.2,1.08
4,185.134,117.44,103.09,100.52,106.21,108.6,100.51,101.52,0.95,115.22,96.92,104.34,96.52,108.18,106.67,111.16,0.94
3,185.398,101.17,103.33,117.41,106.38,99.78,118.66,94.9,0.98,94.52,103.32,110.5,101.58,110.1,115.66,107.4,1.01
4,185.422,101.71,100.14,109.26,108.81,102.12,118.38,103.68,1.01,104.16,99.56,98.78,106.57,111.38,111.04,102.27,0.97
4,185.666,103.58,98.86,107.22,107.63,102.48,113.4,110.51,0.95,112.6,103.2,104.87,97.54,103.74,113.24,106.35,1.02
3,185.787,107.13,113.73,113.94,103.41,98.36,106.78,95.83,1.06,99.74,112.59,106.16,104.97,102.55,113.84,104.51,0.95
3,185.865,106.55,100.86,113.97,95.3,100.12,118.39,93.14,0.97,98.17,98.9,104.1,99.34,100.09,115.94,107.77,1.0
4,185.94,107.09,105.74,93.1,107.2,99.22,99.7,113.43,1.07,99.11,108.62,106.57,99.28,109.47,115.61,113.74,0.94
4,186.146,103.32,100.34,102.21,93.37,107.6,117.91,104.39,1.05,116.74,112.46,94.83,96.04,97.27,101.5,110.14,1.04
4,186.189,105.06,96.46,108.5,99.6,100.05,113.0,99.96,1.04,105.5,111.12,104.37,100.91,106.09,101.29,108.91,1.06
1,186.427,105.7,103.08,104.76,105.78,100.3,103.22,106.12,1.03,102.35,100.11,114.85,101.51,94.27,109.46,110.88,0.95
3,186.626,96.56,111.03,111.22,103.14,110.41,108.67,104.16,0.96,101.3,107.44,111.49,95.9,108.27,113.1,101.92,1.06
3,186.641,101.43,99.5,107.81,95.62,100.72,116.57,97.1,0.98,97.27,103.44,108.07,97.44,95.51,114.1,98.81,1.04
4,187.418,117.25,98.41,108.31,94.61,111.38,112.29,104.91,1.05,117.5,103.1,96.03,93.37,96.55,100.06,116.33,1.03
2,187.813,103.54,101.66,96.9,102.01,106.12,105.66,106.82,1.03,113.58,103.99,92.72,101.26,106.95,98.18,99.7,1.0
2,187.814,103.15,99.21,104.99,114.05,100.98,98.45,107.19,1.06,100.89,103.32,98.03,103.6,94.33,98.72,100.31,1.01
4,188.015,100.06,108.68,95.95,93.82,102.42,113.63,100.23,0.92,100.35,106.88,99.06,100.02,99.73,102.85,100.31,1.07
1,188.094,110.28,105.03,117.92,107.41,96.27,100.98,109.09,1.03,109.1,109.48,105.58,108.36,103.01,98.18,107.85,0.99
4,188.552,117.17,96.92,108.07,97.76,110.44,105.7,104.4,1.06,100.05,97.65,96.02,94.96,95.86,101.96,110.13,0.99
1,188.57,108.42,96.27,114.47,96.9,106.09,99.67,97.29,1.1,112.98,99.51,102.84,102.41,107.05,108.55,98.42,1.03
4,188.765,101.17,99.77,97.96,110.11,99.5,101.41,100.85,1.03,112.17,109.72,103.91,93.51,98.6,113.12,106.41,0.95
3,188.957,95.38,108.08,103.72,100.88,96.72,108.84,97.24,0.96,108.48,104.25,104.49,104.42,97.45,101.91,94.72,0.93
2,189.635,98.36,110.74,92.43,102.29,100.82,100.69,108.57,1.08,102.06,94.84,100.46,108.07,105.06,106.9,108.66,1.0
3,189.646,100.38,115.19,112.25,105.92,96.72,108.24,106.4,1.03,107.4,108.27,117.41,100.45,109.77,112.81,99.7,0.93
2,189.664,96.91,106.13,92.93,111.02,98.96,102.59,102.6,1.13,108.13,110.08,103.43,113.76,97.06,93.52,99.69,1.06
4,189.683,105.95,105.4,103.74,101.73,97.27,113.2,108.45,1.01,104.41,108.67,105.54,98.7,109.54,104.12,102.5,0.92
4,189.702,116.49,110.9,108.2,94.07,106.85,108.61,101.07,1.09,99.77,94.95,92.05,99.17,110.54,107.18,116.79,1.07
4,190.068,101.19,100.04,101.19,95.19,97.9,115.36,116.53,0.93,112.6,108.86,94.19,106.2,104.8,116.99,113.5,0.92
4,190.165,111.16,107.44,104.39,110.24,100.13,117.24,108.16,1.01,110.49,112.53,100.61,94.09,109.43,102.81,115.19,0.98
1,190.194,99.6,100.32,117.72,94.28,103.49,97.85,98.44,1.01,102.66,102.27,106.7,98.63,98.18,102.02,99.45,1.05
4,190.277,112.62,97.09,96.67,108.63,96.9,112.9,99.55,1.01,107.02,111.2,96.68,100.52,101.62,115.35,110.99,0.92
3,190.375,108.48,111.01,110.09,99.87,98.33,102.82,104.02,1.08,105.18,107.54,102.47,95.81,103.04,110.71,96.47,1.06
3,190.411,105.57,101.89,107.71,107.26,104.78,112.44,96.18,1.03,97.77,107.27,108.88,96.26,102.96,114.43,106.27,1.08
3,190.557,96.19,98.64,102.77,98.73,109.89,114.72,100.13,1.06,96.05,101.43,114.79,101.0,102.04,105.37,98.36,1.05
2,191.06,104.57,97.92,101.27,101.66,102.54,102.66,97.17,1.01,105.68,103.32,104.32,107.45,107.94,101.06,111.01,1.09
4,191.528,101.92,96.41,92.1,102.49,97.99,100.53,101.07,1.05,103.67,104.64,95.83,104.99,99.59,100.29,98.77,1.01
4,192.069,107.15,112.41,92.93,94.91,105.36,118.3,109.58,0.99,106.43,108.93,106.1,93.1,109.31,116.27,110.14,0.95
1,192.169,101.34,110.79,113.07,96.14,108.19,98.7,96.46,0.95,114.35,102.79,106.12,103.47,101.33,101.09,100.33,1.07
3,192.206,94.22,112.22,116.23,104.2,104.24,110.4,92.94,1.0,97.56,112.57,103.79,98.47,94.67,100.81,106.78,1.02
2,192.379,98.05,96.61,109.15,101.49,105.33,106.63,98.24,1.1,104.72,109.72,100.31,115.02,105.24,99.7,98.64,1.12
4,192.633,102.59,99.08,107.81,104.12,111.85,116.4,102.09,1.04,116.85,98.32,92.78,101.07,96.46,105.34,115.12,1.06
4,192.728,114.86,107.73,97.56,101.14,96.72,108.61,109.35,0.96,113.68,94.84,107.94,101.7,100.59,109.26,111.34,1.08
1,192.8,111.7,96.05,102.81,104.83,95.13,109.05,103.24,1.09,108.96,100.87,110.45,101.88,104.48,109.36,99.48,1.06
3,192.93,98.0,114.86,109.94,111.06,104.28,106.69,107.98,0.93,105.18,111.52,101.49,95.56,98.98,117.2,98.68,0.95
3,192.979,102.1,109.18,104.38,100.1,102.05,112.75,93.38,1.07,109.0,99.27,107.85,102.57,102.84,114.79,102.13,0.98
2,193.42,113.38,109.02,105.93,101.28,105.31,98.18,106.19,0.98,99.08,108.7,101.03,110.96,93.58,102.42,95.74,0.97
3,193.816,106.29,109.22,106.36,95.66,97.53,108.82,95.15,1.01,102.68,99.69,102.98,99.97,98.26,114.28,94.43,1.01
1,194.128,112.1,101.03,114.1,103.17,103.29,99.35,104.1,1.06,114.61,101.28,105.69,96.61,95.32,109.18,96.67,0.98
4,194.331,103.28,105.52,102.76,100.02,101.98,110.41,113.54,0.92,114.65,106.08,97.1,94.32,101.04,101.61,101.85,0.98
4,194.395,103.6,109.27,94.46,108.84,110.64,111.19,106.68,1.04,109.44,95.87,103.85,93.51,97.97,111.0,113.51,0.98
4,194.472,116.08,104.51,95.38,107.82,109.47,101.69,99.12,0.93,101.38,105.49,93.35,101.14,96.32,114.14,113.02,0.92
3,194.634,97.95,106.98,114.18,111.18,107.63,103.67,92.92,1.06,109.54,113.25,112.22,93.68,96.12,109.56,107.93,1.08
2,194.888,97.58,107.97,98.91,105.28,101.79,102.95,111.88,1.07,113.62,111.16,101.56,107.28,103.33,106.27,97.27,1.11
1,195.179,104.8,99.26,100.31,93.52,106.77,103.02,104.32,1.11,115.95,106.06,113.82,101.26,95.83,107.13,102.38,1.06
3,195.356,102.51,116.25,103.65,104.6,105.79,110.07,101.16,0.99,105.36,115.26,113.28,101.0,103.74,103.4,107.86,0.94
2,195.405,101.96,97.82,107.74,114.22,93.01,98.14,95.64,0.99,104.12,96.0,100.78,107.3,108.3,98.91,100.52,1.13
4,195.631,108.69,104.82,104.03,105.1,101.58,100.55,114.59,1.05,109.2,112.2,104.02,94.02,107.91,110.58,114.42,0.98
2,195.809,112.16,108.41,98.91,114.12,102.55,96.81,111.66,1.13,100.06,97.31,99.36,103.43,108.3,108.06,99.7,0.96
1,195.858,106.57,100.55,115.04,105.8,101.34,111.45,109.1,0.97,116.63,100.33,118.62,105.26,101.96,97.05,111.19,1.12
2,196.132,102.93,99.24,94.34,114.88,103.56,107.43,100.91,0.96,105.13,94.56,102.34,114.88,109.26,106.95,100.95,0.95
4,196.669,109.62,110.27,92.74,100.03,109.01,105.44,104.45,1.07,114.48,108.6,92.74,105.18,104.97,102.81,114.29,1.08
3,196.691,103.58,102.11,106.03,111.16,104.86,100.26,103.42,0.92,108.6,103.08,105.77,108.79,100.13,102.78,97.6,0.95
1,196.802,103.95,108.66,104.31,104.48,104.71,112.9,101.63,1.01,111.4,106.48,118.13,98.08,104.25,98.66,112.46,1.09
2,196.861,114.48,96.3,99.71,101.98,98.2,92.48,107.03,0.98,109.89,94.84,103.48,114.81,102.32,106.96,101.11,1.01
2,197.516,99.08,107.39,100.84,98.09,95.4,93.64,103.47,1.05,100.74,96.67,96.03,114.81,105.49,96.36,96.68,1.04
4,197.873,115.58,110.99,98.99,94.45,102.17,102.92,110.43,0.94,108.0,99.3,93.33,107.7,110.52,99.84,109.02,0.96
1,197.89,109.5,101.13,103.36,94.54,93.04,112.67,98.35,1.1,108.49,100.08,116.21,109.8,103.65,112.18,112.7,1.09
2,197.899,107.96,94.58,96.72,112.72,109.01,109.25,104.72,1.02,110.98,110.74,102.67,100.24,102.37,96.14,112.9,1.05
1,197.93,117.15,99.88,118.04,99.62,94.36,97.38,104.45,0.98,102.23,107.0,113.68,103.9,96.1,96.15,109.25,0.96
3,198.394,105.02,112.91,116.58,111.26,95.74,109.95,101.5,1.06,95.56,104.98,103.59,105.56,98.48,116.51,105.59,1.03
1,198.408,113.25,102.8,111.14,99.94,94.32,108.27,102.18,1.05,106.16,102.8,107.95,105.82,101.83,107.44,98.08,1.12
2,198.479,112.99,103.58,94.19,97.14,95.74,92.55,111.88,1.07,107.33,108.18,100.63,108.22,103.74,92.98,107.24,1.08
2,198.645,98.43,102.14,104.59,109.34,96.51,94.3,103.06,1.07,96.53,106.62,98.26,113.65,93.93,93.1,98.83,0.95
4,199.14,106.6,109.98,99.31,95.14,96.55,113.33,111.86,0.97,103.54,101.71,98.59,105.37,95.14,107.58,110.45,1.01
3,199.671,108.46,105.84,106.27,99.39,99.73,104.56,94.55,0.98,102.18,104.64,102.76,108.86,109.91,108.32,109.05,0.97
1,199.799,116.48,101.5,107.23,97.54,104.28,109.97,111.27,1.0,111.62,106.56,105.67,100.71,103.48,106.04,109.62,1.09
4,200.024,102.18,109.98,105.24,95.48,103.88,115.02,99.68,1.07,107.35,104.43,95.6,102.63,109.69,111.97,102.5,0.98
2,200.144,113.36,96.07,92.58,99.64,109.01,106.46,109.1,1.06,106.83,105.42,94.5,98.74,104.21,96.84,97.98,0.97
1,200.663,107.55,100.28,108.6,98.42,104.06,114.24,95.38,1.06,102.58,107.06,111.81,99.16,108.55,96.6,105.24,1.08
4,200.748,106.52,111.31,101.97,103.44,99.59,116.4,113.3,0.96,103.42,108.75,93.57,108.35,105.88,104.25,103.45,1.01
4,200.926,109.38,108.75,96.56,107.8,103.2,118.21,100.64,1.07,109.12,101.16,96.19,107.4,106.65,109.7,113.3,1.07
3,201.277,96.74,101.48,116.12,96.14,104.97,108.85,97.89,0.95,94.03,105.73,108.43,108.01,104.72,105.82,102.78,0.99
1,201.429,102.94,103.86,104.31,96.22,96.15,106.68,102.19,1.0,104.64,101.08,100.93,104.43,99.92,110.06,105.92,1.09
2,201.621,102.41,107.0,106.15,106.53,107.41,97.9,105.41,1.08,113.36,94.78,107.67,105.45,109.9,106.9,96.91,1.02
4,201.639,103.38,110.92,96.68,96.04,107.05,103.74,114.28,0.94,115.84,98.9,99.76,94.38,112.38,100.29,102.7,0.99
4,201.658,100.82,104.14,104.13,105.15,105.09,113.95,99.98,1.08,117.18,106.42,92.21,99.65,110.61,112.69,102.16,1.04
4,202.315,112.77,102.99,98.61,95.52,103.59,110.84,98.42,0.98,103.58,95.42,104.53,106.21,111.72,104.65,111.15,1.06
3,202.336,103.03,102.15,116.05,93.83,94.33,110.78,103.16,1.0,108.77,109.46,108.06,108.21,102.06,108.25,103.04,1.08
4,202.499,110.27,98.62,104.62,93.96,97.83,106.52,105.87,1.0,105.61,97.13,103.33,104.34,107.48,107.0,99.24,0.92
3,202.517,94.24,102.2,114.4,105.16,107.01,101.88,102.61,1.06,109.8,110.23,105.06,107.05,107.11,108.16,103.82,1.03
1,202.736,116.91,97.64,103.91,105.17,107.2,107.97,110.88,1.06,104.41,102.14,109.85,108.52,95.18,108.14,100.4,1.04
1,202.785,117.49,104.68,105.22,106.08,102.95,105.04,108.02,1.08,100.58,109.46,107.73,95.09,104.12,104.02,101.96,1.05
1,202.906,100.35,109.26,110.5,108.29,101.59,98.91,109.06,1.12,118.36,96.4,111.12,106.8,102.89,104.62,102.76,1.04
1,203.241,115.95,106.19,104.37,103.37,105.21,113.4,96.02,1.05,103.61,98.17,115.65,97.46,96.41,99.6,100.05,0.99
3,203.419,96.23,117.26,104.1,106.75,106.92,106.61,106.43,0.92,105.08,112.05,107.96,107.15,97.77,113.24,104.16,1.06
3,203.726,93.22,103.49,103.72,108.12,107.01,114.34,97.12,0.97,100.75,103.59,111.81,97.43,107.82,101.68,105.14,0.93
3,203.919,107.02,99.42,118.6,108.68,107.69,117.69,97.47,0.97,104.78,103.53,112.59,105.35,98.92,110.19,106.15,1.0
1,203.941,115.97,98.84,100.19,107.55,104.52,102.98,107.9,1.09,100.62,110.16,112.63,106.33,94.38,107.42,108.84,0.95
4,204.114,102.55,108.93,101.4,98.82,106.08,102.22,100.14,0.96,114.87,97.35,96.26,95.53,98.24,99.65,105.17,0.94
1,204.279,117.9,107.02,109.88,103.73,108.77,103.91,109.15,1.03,118.0,110.42,118.65,95.48,108.5,108.26,95.28,1.08
2,204.345,98.76,101.66,101.2,100.46,104.79,99.38,99.78,1.12,99.08,101.47,108.9,110.18,101.1,93.08,103.32,1.11
1,205.271,113.77,109.79,113.3,99.99,107.86,98.2,111.03,1.07,103.79,108.84,100.43,98.08,101.47,99.84,105.48,0.97
1,206.033,101.53,103.17,118.74,99.18,107.22,97.89,113.18,1.06,117.41,109.43,106.18,101.47,93.89,103.99,110.35,1.04
4,206.114,116.0,99.63,97.44,98.65,99.48,103.78,116.97,0.98,103.2,96.85,96.06,95.03,109.95,100.57,101.97,0.96
1,206.529,106.19,108.81,113.07,100.44,106.97,107.47,101.84,1.08,111.91,113.54,106.56,105.38,109.95,112.9,107.0,1.02
2,206.568,109.37,94.74,97.8,105.26,105.78,103.84,100.48,1.1,96.91,94.28,107.57,101.66,103.17,98.57,100.77,1.03
2,206.813,105.01,104.13,92.35,108.34,92.68,101.83,111.33,1.06,97.81,107.85,102.93,101.61,102.99,106.27,100.48,1.03
1,206.849,102.17,99.56,107.13,101.27,99.73,98.03,113.16,1.0,111.42,109.94,114.18,93.72,108.13,104.52,110.1,1.01
2,207.211,113.38,106.6,93.61,110.8,108.64,102.37,111.49,0.96,107.52,101.47,101.59,101.9,104.68,106.07,102.8,1.06
4,207.986,111.0,95.88,99.04,105.37,97.21,117.81,113.28,1.08,109.06,99.56,107.1,108.6,108.75,101.75,106.93,0.94
2,208.065,97.96,99.17,97.94,98.64,106.36,100.87,110.88,1.13,102.06,103.28,100.6,100.03,102.55,93.12,112.52,1.01
3,208.764,93.72,107.93,112.29,106.58,107.48,101.6,108.66,1.07,102.41,115.2,108.81,105.13,111.75,111.42,106.98,1.0
4,209.287,117.14,99.79,98.63,101.58,105.74,108.26,106.23,1.08,111.88,102.12,108.56,109.02,96.32,102.15,116.17,1.03
1,209.599,117.59,111.54,100.16,106.41,106.52,107.13,96.66,0.97,113.63,106.53,107.51,109.06,95.24,97.8,112.69,0.98
1,210.031,117.96,96.04,101.67,102.54,103.93,101.62,109.73,1.12,107.06,102.43,105.98,107.78,99.92,101.53,110.28,0.98
2,210.561,104.3,105.2,105.54,112.38,98.72,98.22,109.38,1.12,103.1,106.16,102.7,104.66,92.65,106.22,105.15,1.0
1,210.937,111.58,113.38,104.04,110.1,93.37,108.43,96.37,1.0,117.48,107.64,100.04,110.39,106.43,106.22,101.43,1.04
2,211.168,102.93,109.95,93.97,104.45,95.27,102.59,102.68,1.04,110.88,102.4,98.46,107.73,105.24,102.95,111.74,1.08
1,211.514,101.86,102.84,112.28,109.04,102.86,113.74,109.1,0.95,115.01,110.79,118.26,106.92,101.8,112.67,109.12,0.97
3,211.633,95.81,100.16,108.86,98.37,96.41,118.93,108.01,1.0,103.56,113.58,114.96,101.46,107.88,106.65,101.41,1.04
1,211.934,112.04,98.43,101.67,95.38,92.53,99.84,99.01,0.98,105.1,104.93,109.37,102.28,108.42,100.74,106.13,1.06
3,212.108,93.77,103.0,115.23,105.24,101.83,117.66,95.24,0.97,108.87,111.34,114.7,108.5,99.92,106.14,95.75,0.99
1,212.207,115.92,113.34,117.76,93.32,93.99,106.32,101.07,1.12,118.43,108.43,108.5,105.08,104.74,105.6,112.52,1.08
1,212.379,114.09,111.15,111.82,97.95,103.19,110.5,111.32,1.13,114.53,99.91,110.49,109.04,104.55,96.98,108.25,1.04
1,212.481,104.56,109.35,114.33,93.31,99.12,113.3,102.32,1.1,114.62,109.18,118.31,103.9,104.46,104.52,108.54,0.98
3,213.218,108.88,114.97,117.2,107.37,111.88,113.84,96.5,0.99,99.14,99.28,106.19,105.94,94.58,110.75,101.51,0.95
1,213.236,112.43,96.63,101.39,96.32,102.02,96.28,96.5,0.95,114.88,110.85,104.85,103.38,106.5,107.6,98.3,1.12
4,213.614,108.33,94.82,94.87,101.74,109.4,108.57,104.91,0.97,104.43,106.55,93.48,101.35,107.24,105.34,100.54,0.93
2,213.794,112.0,102.41,99.94,101.97,107.41,101.99,108.12,1.04,100.11,106.17,102.49,98.79,109.9,104.5,106.9,1.08
4,213.924,107.35,102.7,97.28,93.87,106.61,112.9,116.32,0.93,110.93,106.58,108.5,93.47,97.98,112.46,108.76,1.06
2,214.415,114.08,94.2,97.6,114.25,102.32,104.92,99.37,1.08,112.92,95.28,94.96,97.32,109.86,97.44,104.99,1.05
2,215.102,98.36,105.94,102.9,103.82,102.02,104.96,102.87,1.12,99.96,109.35,106.39,101.53,109.98,107.34,108.23,1.1
4,215.18,109.3,103.56,98.85,103.39,104.37,112.9,114.29,1.04,110.75,112.42,95.78,97.39,98.2,101.48,111.9,0.92
3,215.235,104.97,108.46,118.88,101.86,97.53,108.74,93.34,0.97,108.72,103.08,101.06,101.11,105.79,118.74,97.82,1.05
2,215.381,112.57,107.04,105.5,110.9,100.44,101.14,100.41,1.13,113.1,96.39,107.82,108.69,104.89,94.32,102.1,1.01
4,215.493,103.32,109.49,97.23,97.51,107.32,111.56,98.89,1.07,100.98,111.03,107.66,110.28,109.51,107.62,110.07,0.98
2,215.912,109.9,96.74,98.52,99.83,100.34,98.2,103.87,1.07,97.55,98.5,96.21,114.44,104.88,102.2,100.55,1.02
2,215.954,99.31,101.28,97.71,110.74,99.34,96.39,113.15,1.01,98.07,103.72,102.91,111.13,98.56,101.76,100.08,0.97
2,216.217,108.54,99.61,95.91,109.35,93.09,100.38,96.53,1.12,112.5,110.85,106.16,110.24,106.72,98.5,104.19,0.99
1,216.221,103.79,113.2,102.21,101.43,106.21,106.94,101.94,0.98,110.6,111.59,114.21,95.03,103.64,99.81,96.87,0.97
1,216.46,108.0,98.32,105.84,95.28,96.24,112.24,99.26,1.12,115.3,105.76,104.25,93.77,93.76,110.46,102.05,1.02
1,216.475,116.89,113.0,102.81,104.84,102.26,109.46,100.78,1.05,104.12,113.38,116.71,102.16,103.44,109.96,102.38,0.99
1,216.504,107.75,106.08,100.43,94.71,101.83,112.43,108.3,1.06,102.07,111.69,117.15,108.77,93.57,109.93,96.76,0.98
3,216.882,105.75,105.08,114.67,110.13,105.06,107.72,108.01,0.99,98.27,102.73,100.28,110.53,100.9,111.41,93.19,0.97
1,217.304,104.76,105.94,105.58,104.92,101.73,102.02,96.59,1.02,104.47,97.73,105.22,97.3,108.25,97.09,95.52,1.04
