task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.889,98.36,95.75,104.19,97.64,97.2,100.29,98.12,0.96,107.05,99.49,95.47,103.82,105.98,106.79,101.86,1.1
4,169.899,111.0,109.54,94.28,105.09,110.88,115.48,115.41,0.94,108.37,108.49,99.08,93.8,107.54,117.56,115.82,0.94
3,170.105,108.74,100.45,111.2,93.9,97.75,118.02,99.46,0.99,98.26,103.44,105.61,103.54,96.6,105.72,108.65,1.03
2,170.303,109.12,110.77,95.47,105.4,107.75,101.59,111.66,1.11,99.84,108.02,100.3,98.78,95.95,104.52,103.81,1.05
2,170.817,97.93,111.23,98.92,102.34,108.27,99.88,110.56,1.0,109.44,98.09,94.77,109.76,93.99,92.91,102.97,1.1
4,170.97,99.91,94.82,99.44,97.94,107.48,101.45,110.64,1.09,112.27,97.41,100.87,93.0,111.05,107.2,116.14,0.93
4,171.023,104.34,106.49,107.04,107.42,112.32,110.6,111.33,0.97,105.54,112.2,95.51,93.89,99.34,104.27,99.28,1.01
2,171.195,105.47,100.91,104.25,113.98,109.34,96.85,97.57,1.11,109.12,99.02,105.04,112.97,105.68,106.05,108.23,0.99
4,171.463,111.41,110.26,107.88,101.74,94.9,100.12,111.15,1.09,114.11,111.64,97.77,95.74,100.9,116.79,106.95,0.97
1,171.533,105.12,103.07,114.56,93.6,92.51,110.17,97.29,1.12,116.08,110.08,103.7,95.09,105.48,107.88,110.59,1.04
3,171.667,108.17,107.98,107.13,102.64,99.31,118.41,108.54,0.94,98.54,107.49,118.4,93.99,106.19,109.36,100.13,1.0
4,171.792,117.18,107.55,108.75,109.12,95.49,109.78,107.64,0.96,111.67,104.13,103.06,96.94,111.45,113.95,112.21,1.01
1,171.808,105.78,109.26,107.5,94.28,98.95,108.19,102.02,0.96,117.18,106.56,100.29,100.3,104.92,110.97,98.03,1.08
3,171.921,97.78,108.61,117.37,110.76,102.96,118.85,103.36,0.93,98.86,104.34,101.49,101.03,109.28,107.89,98.63,0.97
1,172.124,115.32,112.37,106.82,99.38,107.12,103.22,104.0,0.95,101.86,99.92,107.95,95.26,93.57,98.29,102.81,1.11
4,172.126,114.53,109.4,95.58,97.28,101.07,103.47,101.53,1.02,103.44,112.43,104.08,108.84,102.54,99.68,111.64,1.08
2,172.231,100.61,104.77,92.66,105.34,109.65,99.4,112.17,1.11,109.24,102.51,96.54,97.3,97.03,100.75,102.97,1.06
4,172.361,109.22,101.18,103.74,99.4,98.44,106.92,102.16,1.06,115.63,108.29,102.29,106.94,103.16,110.1,116.22,0.94
4,172.443,103.64,108.55,96.27,97.02,97.94,105.31,108.49,0.98,103.96,110.86,92.48,108.26,100.78,110.1,100.27,1.05
4,172.459,107.58,99.94,92.43,96.82,94.6,105.9,114.9,1.01,113.99,111.85,107.97,103.9,110.72,106.88,107.47,0.96
2,172.534,103.11,106.62,96.54,98.25,107.49,106.72,104.74,0.95,106.86,97.79,105.79,111.12,96.31,109.36,109.34,1.04
1,172.601,106.19,108.35,102.59,96.35,104.25,103.26,97.68,0.98,111.2,100.45,115.06,103.71,107.99,114.35,102.18,1.09
2,173.174,106.41,102.5,95.74,108.55,97.06,108.06,100.4,1.05,109.43,103.34,106.41,109.93,100.64,103.05,112.61,1.11
1,173.221,109.81,103.16,106.9,98.89,109.65,104.08,112.34,1.08,109.04,97.64,118.57,104.94,101.83,113.5,97.62,0.98
1,173.661,111.7,99.51,114.56,110.69,108.02,97.22,103.19,1.11,104.2,105.21,101.07,96.64,94.36,105.32,106.15,1.11
3,173.673,94.64,111.45,109.92,100.15,103.83,117.52,99.32,1.0,106.56,100.97,100.64,111.32,103.42,105.97,108.03,1.08
1,173.735,116.2,108.66,115.32,99.94,102.04,98.75,95.96,1.02,108.09,108.5,114.39,108.1,92.72,109.41,109.91,1.11
2,173.864,105.61,96.98,106.39,100.61,99.91,104.13,107.44,1.01,99.62,110.96,92.0,97.27,103.06,99.87,112.34,1.02
2,174.152,99.36,109.68,102.93,105.98,94.73,106.46,105.11,1.08,111.96,100.01,101.45,109.34,96.71,94.25,104.15,1.01
2,174.279,101.9,111.38,107.7,110.48,106.53,92.18,99.94,1.0,105.98,95.46,103.48,101.84,96.13,94.09,99.31,1.02
1,174.666,102.08,98.4,109.99,104.44,109.06,104.26,106.19,1.03,117.15,108.66,116.13,106.34,104.73,99.45,108.77,1.07
4,174.758,114.32,110.96,101.13,95.88,97.44,102.0,109.86,1.05,102.1,111.94,98.99,106.31,108.24,117.66,110.1,0.97
4,175.366,102.65,101.16,102.2,98.31,96.74,116.79,110.79,1.08,111.5,104.76,103.34,94.05,94.87,111.47,116.45,0.94
1,175.371,115.68,112.93,102.81,100.48,97.52,112.76,101.96,1.01,104.73,109.58,114.47,100.3,106.16,106.42,109.73,1.07
2,175.881,106.14,96.43,94.58,111.54,102.36,100.61,101.23,1.09,105.77,94.07,92.7,115.32,102.65,101.12,99.18,1.07
3,175.983,108.2,115.76,105.81,106.75,102.57,116.39,96.12,1.02,100.92,109.77,105.67,105.83,94.47,114.25,97.32,0.97
1,176.076,100.19,112.59,105.86,99.01,101.57,102.24,112.28,1.04,115.45,106.56,101.15,93.72,95.81,106.13,107.02,1.1
1,176.109,104.41,111.46,106.21,100.71,104.51,97.58,109.98,0.96,107.24,102.36,108.12,103.24,102.08,109.09,104.0,1.03
4,176.185,112.62,98.89,101.32,105.24,98.55,108.08,116.45,1.06,101.54,103.59,94.43,96.9,104.56,112.5,108.81,1.06
3,176.238,93.33,108.66,113.57,107.37,104.1,117.29,100.06,0.92,104.7,116.57,111.46,108.33,98.44,105.21,103.42,0.92
4,176.395,116.82,95.29,106.95,98.22,102.6,111.2,109.5,1.06,102.5,106.88,105.65,100.81,102.64,113.47,104.63,0.97
3,176.504,103.42,109.6,118.55,103.9,111.82,101.63,105.84,1.03,95.61,100.92,103.57,104.9,108.5,106.9,106.79,0.92
4,176.637,114.02,104.43,105.54,110.43,105.86,117.6,102.06,1.01,117.44,106.72,91.99,93.75,101.74,107.99,113.72,0.99
2,176.944,112.16,103.19,96.38,99.42,105.22,109.25,110.75,1.04,109.46,102.94,98.98,112.09,105.98,94.22,109.63,0.99
4,177.007,105.81,94.83,107.31,100.1,100.8,118.23,103.09,0.97,104.12,110.98,96.8,98.61,106.52,104.38,100.26,1.03
2,177.803,98.77,97.31,92.0,98.41,104.03,102.42,104.64,0.96,113.1,95.15,100.77,111.57,104.09,99.8,100.01,1.12
2,177.864,107.83,102.31,100.3,109.84,94.02,98.18,109.86,1.07,110.98,102.21,101.7,99.96,104.54,97.77,106.13,1.0
3,178.112,104.67,106.74,107.79,100.28,107.14,105.87,101.02,1.02,107.64,98.95,114.41,107.59,97.1,114.1,101.69,1.06
3,179.157,107.38,106.48,112.15,96.59,102.68,106.98,94.32,0.92,105.82,112.7,118.8,100.42,110.0,115.58,97.63,1.01
1,179.412,116.22,101.43,117.46,94.86,108.84,96.15,101.39,1.05,106.99,103.64,100.7,93.96,101.47,110.72,96.37,1.02
1,179.954,109.64,98.96,109.0,95.6,109.53,101.18,110.41,1.01,111.97,104.17,114.72,110.21,97.51,110.4,97.24,0.99
2,180.159,97.48,110.96,100.21,97.64,102.92,108.14,98.62,1.08,102.88,101.66,93.6,110.34,97.92,107.94,96.33,1.11
2,180.21,97.32,108.18,99.96,104.16,95.24,94.47,113.07,1.03,110.44,105.0,103.45,105.9,102.07,96.15,111.14,0.99
2,180.566,113.74,96.3,102.19,114.48,94.28,103.97,112.73,1.1,111.96,98.34,95.91,99.2,105.55,97.82,111.84,0.99
2,180.615,107.5,103.63,94.42,104.87,101.88,101.13,98.68,0.96,98.49,105.98,97.96,102.83,104.62,107.31,99.85,0.96
4,180.737,103.5,108.8,98.34,103.7,112.19,117.63,101.85,1.04,108.67,107.85,93.68,108.63,97.59,106.15,115.35,0.98
4,180.755,111.16,110.18,94.67,94.15,102.63,107.32,111.55,1.07,101.22,98.21,106.36,109.47,105.17,100.54,112.27,1.06
3,180.959,102.0,109.06,114.68,98.41,110.18,109.22,92.82,0.93,94.27,105.09,104.4,98.41,109.52,101.15,97.93,1.04
2,180.969,108.11,95.56,96.35,100.22,101.39,93.53,105.07,1.03,108.02,99.84,92.24,110.66,106.3,98.65,98.51,0.98
1,182.344,116.08,104.12,100.28,98.87,108.22,111.09,106.13,1.06,107.38,107.88,117.75,106.37,108.48,109.17,100.33,0.97
4,182.484,105.94,103.3,104.04,105.18,111.76,108.61,103.43,0.97,102.5,109.82,103.91,105.15,99.14,117.48,114.97,1.02
4,182.489,116.21,112.72,93.36,101.79,103.71,106.58,116.69,1.0,100.6,111.95,95.33,107.58,97.21,107.08,108.4,1.03
3,182.545,93.24,114.76,108.46,95.61,96.78,114.37,101.51,1.03,107.2,102.07,110.84,93.92,108.64,108.45,103.64,1.05
1,182.615,109.36,105.31,114.37,105.28,109.73,108.66,103.25,1.0,115.95,102.97,118.2,100.17,106.52,112.24,100.02,1.01
4,182.732,114.55,104.12,99.24,94.92,107.88,112.76,107.79,0.99,113.81,111.03,94.2,93.17,97.8,115.27,99.03,0.97
1,182.97,101.33,105.15,109.5,103.47,103.12,97.49,104.08,1.08,102.17,113.01,118.04,106.41,101.8,108.87,110.08,1.11
2,183.158,108.9,108.7,92.38,98.64,101.5,99.7,106.15,1.08,107.58,99.95,108.87,97.8,98.2,103.32,109.86,1.11
2,183.386,99.69,105.69,99.2,111.35,95.08,105.14,104.67,1.0,99.52,107.13,96.54,98.78,97.48,95.84,107.25,1.08
2,183.589,107.58,94.78,102.05,109.68,97.04,105.62,97.57,1.11,101.92,103.91,105.86,107.36,106.4,94.79,112.27,0.98
1,183.616,106.65,97.59,113.07,104.87,98.0,105.22,101.41,1.04,114.24,98.4,117.96,95.09,102.36,104.24,104.56,1.04
1,183.953,100.62,109.79,117.96,107.89,96.02,112.9,107.9,1.08,117.99,97.2,107.88,101.93,92.63,114.3,95.68,0.99
2,184.091,100.91,103.38,105.66,103.14,108.39,108.79,108.66,0.99,102.52,108.7,101.81,98.16,100.21,99.46,103.26,1.12
1,184.163,105.02,110.0,105.42,104.01,104.92,110.74,112.93,1.09,100.65,101.42,112.09,98.32,96.41,98.7,96.4,0.97
2,184.289,101.06,101.44,99.97,109.35,105.97,101.0,112.73,1.0,104.97,97.31,99.98,112.55,93.68,106.96,106.19,1.12
3,184.712,104.19,105.94,110.74,107.23,106.32,116.06,106.27,0.96,95.3,106.33,105.48,103.56,95.28,109.08,104.98,0.94
3,184.977,99.08,112.22,103.97,110.4,111.82,105.87,96.33,1.03,109.17,111.33,103.27,108.44,110.34,112.36,98.36,1.06
1,185.205,107.38,110.96,107.83,97.74,99.44,102.37,109.38,1.11,116.93,101.04,102.71,96.57,96.07,97.62,104.97,1.02
3,185.267,108.26,115.33,116.6,98.04,94.52,105.46,107.54,1.0,95.85,108.79,111.81,99.48,103.36,100.62,99.25,0.95
2,186.23,112.31,111.24,94.0,100.28,100.11,102.76,112.29,1.08,100.06,99.02,107.47,109.22,105.82,95.42,96.14,0.97
3,186.243,99.17,107.65,101.53,105.35,109.25,114.51,95.28,1.0,109.29,108.38,111.37,102.22,103.2,104.3,96.41,1.0
1,186.3,104.76,105.88,103.95,109.41,93.92,110.42,101.32,1.07,107.53,107.54,110.23,109.98,103.49,111.73,101.45,1.02
3,186.796,109.74,104.28,101.02,104.72,95.94,106.26,104.9,1.03,108.49,98.64,108.22,109.37,95.1,100.46,99.89,0.99
4,188.068,108.78,95.66,108.18,100.49,101.54,112.61,115.9,0.96,113.61,103.05,92.25,95.24,94.77,100.98,102.7,1.01
3,188.688,105.06,100.06,109.73,100.94,111.14,110.02,105.56,1.0,96.49,99.47,111.9,102.79,94.58,109.9,103.16,0.95
2,189.072,112.08,110.76,104.13,104.12,108.14,102.0,102.17,1.01,101.39,94.66,107.47,103.08,105.65,94.72,103.38,1.12
1,189.121,111.85,106.53,114.18,105.28,94.69,109.78,100.54,1.12,117.44,100.23,108.56,108.93,100.71,108.6,106.01,0.97
3,189.174,101.78,111.32,117.36,110.35,107.04,115.79,97.64,1.06,101.92,110.7,113.68,104.28,102.91,117.32,96.79,1.07
2,189.375,99.43,107.32,101.43,115.04,102.65,105.96,106.58,1.08,107.96,97.19,100.31,110.92,98.92,104.92,104.06,1.09
1,189.542,106.75,98.43,103.16,93.31,103.66,113.69,107.47,1.12,103.98,99.0,106.68,95.39,98.84,105.03,102.69,1.07
3,189.636,97.32,102.69,103.93,101.11,110.0,116.1,98.02,1.06,107.92,114.71,114.14,99.78,105.56,115.58,106.38,0.92
1,190.248,101.07,100.77,107.35,94.9,95.74,105.66,108.71,1.1,116.42,99.92,105.02,106.33,98.17,102.27,112.14,1.01
4,190.562,103.28,110.17,106.16,93.97,96.17,101.2,116.24,1.03,111.41,103.64,104.36,106.51,106.94,104.54,102.31,1.02
1,191.09,108.68,109.09,104.65,106.23,93.36,100.99,112.48,0.98,105.0,102.64,118.79,95.4,106.93,100.7,101.83,0.99
4,191.157,104.35,106.72,105.54,110.28,104.18,116.04,112.46,1.0,100.51,97.91,93.07,107.35,104.32,117.27,110.33,0.98
2,191.43,98.64,101.47,109.14,111.94,99.85,95.68,103.21,0.96,109.1,111.43,93.05,104.99,104.56,105.39,98.68,1.08
1,191.799,108.53,112.32,118.56,103.42,96.13,100.96,103.98,0.98,101.64,95.74,102.93,102.43,102.99,101.67,101.45,1.05
2,191.89,98.37,94.61,97.35,101.45,104.66,106.22,96.68,1.0,109.41,95.87,96.43,111.47,109.58,98.06,101.86,1.01
2,192.041,100.05,101.47,98.07,110.9,100.43,105.04,98.62,0.97,97.63,98.83,104.98,110.24,108.44,97.56,97.76,0.98
4,192.168,103.5,105.43,99.88,94.77,102.54,103.09,109.74,0.93,110.51,102.56,92.09,96.84,96.1,106.96,100.99,1.07
3,192.302,107.1,100.67,112.25,105.96,98.15,101.68,93.36,1.08,107.04,111.24,110.26,101.76,101.43,100.71,95.27,1.05
2,192.385,108.06,107.7,101.04,101.36,108.44,103.54,102.11,0.97,102.2,108.9,93.31,107.76,93.01,98.94,103.1,1.04
2,192.534,108.25,93.97,104.94,101.14,95.43,95.05,101.16,1.06,111.69,109.68,99.97,99.85,108.91,98.65,106.66,0.98
4,192.685,116.08,104.75,92.57,102.69,102.88,100.51,102.01,1.04,103.3,103.2,107.09,100.23,98.65,101.21,109.78,1.05
4,193.329,107.83,102.85,102.66,95.32,107.48,102.0,113.2,1.07,102.11,99.13,106.19,109.3,112.32,104.77,101.92,1.04
3,193.711,107.02,111.97,116.18,101.75,108.93,101.74,93.89,0.99,93.9,112.96,118.62,108.9,106.57,106.4,101.23,0.95
1,193.748,114.38,110.07,103.91,93.32,97.33,96.95,97.74,1.06,115.61,96.64,108.97,94.24,102.13,105.31,111.26,1.0
3,193.999,102.14,111.69,100.27,94.89,111.05,107.22,92.76,0.92,105.73,111.19,118.91,110.3,95.31,117.04,105.0,0.99
2,194.465,99.96,97.32,92.51,100.01,103.98,104.18,111.33,1.03,113.05,109.76,91.91,112.13,99.7,99.11,112.66,0.97
1,194.603,100.55,95.74,115.06,100.85,109.53,108.14,108.11,0.97,100.45,95.99,107.73,105.01,99.92,105.66,101.94,1.01
4,194.963,104.98,112.56,94.21,96.79,108.43,101.41,108.91,1.0,103.44,98.2,98.54,94.76,111.1,106.9,104.05,0.97
3,195.546,103.94,112.68,118.55,111.03,96.6,112.78,97.22,0.93,98.66,114.74,113.94,105.01,97.24,108.28,94.59,1.07
1,195.604,106.34,100.77,100.04,96.13,96.8,96.66,96.49,1.08,103.02,99.6,115.25,102.64,101.08,110.95,113.04,1.12
3,196.137,107.02,104.25,108.94,105.46,96.78,102.15,100.06,0.99,102.42,108.76,107.3,105.27,107.46,107.16,95.45,0.95
1,196.172,103.17,111.46,113.47,97.28,99.21,98.84,108.46,1.0,100.58,101.87,110.11,105.35,93.57,109.41,101.79,1.07
4,197.058,115.51,110.26,93.44,106.86,97.83,103.0,103.4,0.96,110.11,102.95,107.31,94.32,103.76,100.23,98.54,0.96
1,197.098,105.12,105.08,116.21,102.54,94.38,110.52,111.09,0.95,112.5,101.03,110.82,106.65,105.62,105.14,104.91,1.1
2,197.163,107.88,94.41,101.68,109.84,100.15,101.75,110.57,1.02,105.6,102.41,103.78,108.77,93.51,108.27,111.13,0.95
4,197.379,101.38,106.57,108.5,104.39,108.11,101.05,99.46,0.96,104.32,111.38,93.16,94.3,95.27,106.12,100.55,1.05
2,197.43,107.91,103.14,100.51,101.88,107.44,108.21,99.56,1.0,96.9,97.91,94.46,104.86,106.37,106.2,110.81,0.97
1,197.62,110.19,98.75,101.26,103.06,102.72,103.74,98.79,0.96,110.42,98.32,104.65,99.99,96.65,110.04,104.62,1.02
4,197.748,117.39,100.61,99.3,106.77,98.71,112.45,110.37,1.02,115.99,106.98,92.42,93.67,108.53,116.83,111.9,0.95
3,198.372,101.28,113.28,100.44,109.96,95.94,113.24,100.65,0.96,100.29,99.71,117.27,104.13,106.03,109.58,101.28,1.05
3,198.45,103.07,111.0,112.48,110.4,99.23,119.01,98.81,1.0,97.56,100.9,115.79,105.85,100.52,107.58,103.18,1.03
4,199.315,104.49,102.26,93.57,102.14,103.53,115.4,114.18,0.96,112.82,97.71,102.78,102.5,105.09,110.02,99.1,0.94
2,199.907,103.28,108.44,95.92,114.09,99.62,94.42,103.82,1.04,113.07,95.49,108.66,101.36,100.03,97.02,102.1,1.1
3,199.995,93.3,113.71,112.58,99.5,102.96,108.04,97.86,1.08,93.93,113.38,110.03,94.48,101.65,104.62,103.93,0.97
3,200.066,99.71,106.69,116.67,109.55,106.52,104.17,99.46,1.04,97.32,102.53,117.08,97.05,111.09,108.76,102.8,0.92
3,200.468,99.72,103.44,116.92,101.14,99.34,105.53,105.24,1.03,106.3,111.9,103.85,102.1,103.41,106.6,95.85,1.03
2,200.764,101.65,99.02,96.16,112.53,97.91,95.81,110.45,1.1,114.18,107.31,102.46,99.5,109.02,105.28,112.08,1.08
2,201.163,99.89,107.65,97.58,98.92,103.06,98.08,109.14,1.1,113.5,94.41,104.48,110.53,92.92,108.42,100.66,1.01
1,201.261,109.64,98.42,100.44,105.53,106.46,104.07,103.25,1.03,102.24,106.84,110.28,102.01,93.59,99.56,101.49,1.04
4,201.498,99.6,103.05,96.23,102.71,104.71,110.4,102.2,0.99,115.88,98.65,97.23,98.54,104.68,109.01,103.15,0.93
4,201.551,101.62,100.85,98.79,96.5,106.85,113.44,100.9,1.03,112.96,108.7,106.6,107.33,111.27,110.09,105.01,1.06
1,201.721,103.94,113.1,118.8,102.28,106.15,104.24,98.39,0.98,112.77,107.43,116.82,103.16,97.32,100.01,107.09,1.09
3,201.774,109.02,102.3,108.86,99.97,96.72,115.58,97.47,1.02,105.39,114.09,104.74,98.33,108.94,114.48,98.54,1.05
3,201.918,93.53,107.19,108.76,104.71,95.09,114.78,93.62,0.92,103.25,112.2,117.93,107.07,95.27,114.37,108.52,0.94
2,202.032,106.77,109.14,101.97,97.32,97.96,93.56,106.05,0.96,112.98,107.47,92.59,110.65,108.27,97.5,104.12,1.08
2,202.221,109.21,110.42,106.46,110.75,108.82,100.06,102.73,0.97,105.86,96.07,102.2,112.01,107.32,109.04,111.68,1.09
1,202.388,117.63,113.0,105.97,109.83,108.79,107.65,106.07,1.09,118.07,96.35,117.46,101.37,101.62,109.2,105.51,1.05
1,202.653,113.0,111.54,109.12,97.99,95.81,102.33,108.84,0.95,110.74,105.2,105.52,108.81,97.49,103.99,106.77,1.05
3,203.538,100.76,103.53,102.96,95.77,109.36,108.24,92.18,1.02,97.09,111.9,104.84,110.54,102.5,101.18,107.24,1.02
1,203.784,104.32,107.23,112.14,105.22,93.6,114.35,110.34,1.06,115.95,98.42,113.15,105.62,106.67,102.02,111.82,1.03
4,203.827,109.02,99.97,99.1,110.14,108.12,100.47,107.13,0.98,115.63,99.95,102.61,102.41,106.36,110.02,103.39,1.07
2,205.904,113.03,111.49,101.59,105.5,102.32,105.66,106.86,1.12,109.46,96.75,108.43,109.13,99.61,106.76,102.8,1.08
3,206.173,97.78,112.86,108.22,108.33,97.44,106.78,103.1,1.07,104.54,101.32,116.34,98.28,99.07,102.9,108.56,1.02
3,206.492,104.7,103.85,116.87,110.41,94.17,104.39,103.71,0.99,108.73,105.08,108.84,104.97,102.05,107.9,106.47,1.06
4,207.457,106.29,110.08,98.95,94.3,106.83,113.93,104.93,1.07,113.0,103.27,96.96,98.82,96.74,109.35,113.34,0.99
1,207.837,105.22,104.95,115.04,100.11,103.03,100.13,101.94,0.96,105.7,111.83,112.22,97.85,94.32,100.13,96.37,1.01
3,208.094,106.2,108.69,114.82,101.35,104.75,103.64,104.34,0.92,103.15,115.81,109.46,95.21,105.92,106.6,96.21,1.08
4,208.44,101.25,108.81,107.15,98.32,98.59,114.08,98.48,0.98,110.11,110.0,100.33,110.37,102.33,113.38,116.12,0.92
2,208.556,109.9,106.13,98.26,111.42,102.0,102.53,96.71,0.96,108.79,95.97,109.18,101.99,108.31,102.32,95.98,1.11
1,208.635,113.0,105.08,100.98,103.96,93.63,109.76,102.74,1.06,102.35,100.77,114.45,103.85,108.41,97.28,108.55,1.01
4,209.076,109.6,98.62,103.73,110.24,102.22,117.38,111.55,0.95,110.88,111.61,102.37,103.07,99.88,101.82,108.09,0.97
3,209.403,102.15,99.76,111.54,97.78,98.04,101.82,108.27,0.94,108.04,100.06,111.82,97.05,97.29,108.12,95.64,0.97
4,209.52,99.29,96.85,98.66,95.64,108.13,109.07,98.44,0.93,116.17,99.72,100.2,97.11,101.29,118.02,113.3,1.04
2,209.583,101.9,100.26,95.91,112.72,99.34,94.99,98.17,1.12,100.68,98.87,107.7,106.98,95.93,98.87,103.72,1.09
4,210.123,109.69,106.75,101.48,96.29,99.07,111.96,106.25,0.97,113.15,99.06,97.1,103.34,112.46,111.16,101.07,1.0
4,210.393,103.24,111.85,99.03,109.22,107.19,102.35,104.79,1.06,103.94,104.94,94.13,93.42,99.18,101.2,111.65,1.03
4,211.243,110.93,107.55,98.61,104.96,98.15,106.77,105.25,1.02,111.3,111.12,94.24,109.22,96.2,112.89,113.24,1.01
1,211.333,102.61,106.38,107.08,110.47,102.95,113.26,110.72,0.96,101.34,105.49,104.54,105.3,92.64,111.77,104.7,0.95
3,211.377,102.3,108.07,101.57,95.3,100.37,107.99,108.65,1.0,94.38,99.69,106.1,96.0,95.87,110.27,107.31,1.01
4,211.427,107.41,101.02,108.69,103.15,96.86,103.95,116.99,0.98,100.06,107.85,97.89,110.28,104.63,104.6,102.06,0.96
3,211.496,108.44,112.46,101.49,104.75,96.41,115.51,93.39,1.0,97.11,116.97,104.19,102.75,94.67,115.42,99.24,1.05
2,211.596,111.36,94.68,97.85,108.68,97.06,106.63,97.17,1.04,107.66,94.52,100.5,105.86,105.58,105.66,103.64,0.98
4,211.898,103.5,101.66,104.9,105.18,99.59,117.66,110.99,1.01,102.11,94.92,104.49,95.28,98.66,113.87,112.95,1.07
4,212.107,104.16,100.6,93.36,101.56,101.86,111.62,103.14,1.02,104.98,102.91,102.26,101.7,109.23,103.18,115.38,1.07
4,212.229,106.78,108.32,108.64,103.91,98.18,105.98,107.2,0.98,114.53,108.34,93.25,105.9,99.09,116.3,111.98,1.03
2,213.064,114.41,97.0,103.06,108.43,104.9,104.14,110.75,1.11,108.88,102.14,105.54,108.07,108.16,92.44,109.36,1.09
2,213.07,98.07,94.66,99.55,112.5,109.39,102.53,102.88,1.02,102.21,95.53,106.75,97.82,93.5,105.62,108.9,1.1
1,213.098,116.79,97.56,109.36,105.22,97.55,102.53,110.85,1.08,114.03,106.15,100.61,106.25,109.74,112.19,109.28,0.99
3,213.329,105.01,109.78,107.19,98.66,101.99,119.12,92.18,0.94,97.01,111.46,108.69,109.96,105.78,109.22,91.92,1.08
2,213.607,102.52,105.07,104.25,105.11,99.38,101.0,108.81,1.03,100.76,102.06,101.81,111.25,103.01,100.24,97.9,1.08
1,213.863,115.4,107.5,109.45,104.92,96.2,96.18,105.52,1.1,101.9,95.63,108.82,105.55,109.83,112.84,112.85,1.0
3,214.407,106.47,116.0,116.27,109.31,99.5,106.4,92.03,0.95,104.46,100.34,103.81,106.08,100.44,119.13,93.92,1.05
2,214.708,110.64,107.44,103.7,99.74,95.46,103.82,108.7,1.02,103.34,109.98,102.48,107.09,92.69,106.69,113.1,1.09
1,214.889,112.57,107.03,108.37,104.81,95.9,104.47,105.58,1.11,117.41,100.68,103.58,95.48,102.26,112.19,98.3,1.12
1,215.229,113.33,101.04,105.09,95.99,108.82,102.64,107.47,1.09,111.77,110.03,101.75,99.61,93.69,104.66,97.79,1.11
1,215.886,107.85,98.95,117.75,110.52,101.74,100.27,104.45,0.95,116.71,101.32,108.63,97.74,107.32,98.41,108.3,1.06
3,215.895,100.27,100.39,106.18,110.74,103.44,108.65,106.19,1.0,100.47,101.42,110.9,105.68,97.5,114.34,95.79,0.97
1,216.041,100.95,101.13,105.44,93.58,99.64,99.27,111.19,0.99,109.22,101.42,108.97,95.48,108.5,111.47,107.83,1.11
2,216.08,104.2,103.28,94.01,104.51,100.74,106.22,102.97,1.01,109.82,110.74,105.04,113.96,105.2,102.76,112.29,1.12
3,216.204,98.13,101.19,103.6,99.26,111.49,110.2,99.24,0.97,97.32,112.85,116.88,108.39,104.16,115.58,105.29,1.03
1,216.459,104.76,101.42,108.09,99.69,103.43,110.1,104.51,1.12,108.09,103.93,110.82,96.08,104.97,113.53,100.22,1.0
4,217.09,114.23,96.0,103.97,98.95,111.17,117.6,98.82,1.03,102.77,111.64,94.98,96.63,101.01,101.61,98.64,1.02
1,217.421,103.02,105.03,111.47,101.98,92.84,97.83,106.48,1.07,118.1,108.86,117.99,105.75,108.55,110.22,105.66,1.09
2,217.775,102.54,105.69,100.93,109.29,98.12,94.82,111.97,0.96,109.46,99.69,94.73,104.86,101.53,95.02,111.0,1.03
4,218.074,102.89,110.86,91.94,102.71,100.35,100.81,105.62,1.08,105.14,106.19,105.5,101.51,110.19,114.12,100.89,0.96
2,218.431,104.33,93.78,107.31,110.94,100.71,107.22,111.13,1.12,103.23,103.23,105.79,114.58,96.47,98.1,103.8,1.0
4,218.499,101.22,103.05,97.93,97.11,110.62,117.65,101.79,0.95,105.18,112.04,93.94,110.11,106.18,117.29,112.95,1.04
2,218.703,102.29,109.66,101.49,101.23,102.96,97.77,102.68,0.95,107.33,100.97,97.64,103.45,94.53,94.19,96.33,0.96
3,218.849,101.78,115.19,106.54,109.97,100.13,116.13,103.64,1.04,106.37,102.62,113.89,110.69,111.61,107.47,105.73,1.04
2,218.87,101.08,95.58,106.97,106.12,96.61,103.46,100.12,1.09,112.53,106.13,105.86,107.51,103.72,105.49,110.52,0.99
4,219.224,115.36,110.16,96.86,107.98,101.31,103.09,113.3,0.96,116.68,103.27,99.85,94.25,103.37,100.38,98.48,0.93
2,219.257,100.35,108.74,100.8,114.34,107.42,97.44,98.06,0.96,102.52,108.18,108.2,113.81,102.42,107.95,111.13,1.04
1,219.292,103.05,108.48,100.52,105.2,103.25,103.51,109.67,1.04,110.21,105.13,118.93,107.55,98.2,98.36,96.04,1.04
2,219.743,106.7,94.6,101.78,108.04,94.77,103.54,100.2,1.12,112.53,107.77,104.41,97.25,98.63,93.43,111.36,0.98
3,220.127,103.06,112.66,110.78,110.98,97.76,100.5,102.9,0.99,104.26,116.39,118.18,106.08,107.57,106.12,106.32,1.0
2,220.137,107.4,104.55,97.09,97.18,98.32,101.65,112.58,1.08,104.97,99.49,99.43,103.18,103.01,100.12,99.14,0.98
